requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1010.0265,1011.3325,1011.3326,1014.6282,return,0.682,,84.765625,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,11,11,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1014.6283,1015.9322,1015.9322,1018.7205,return,0.7749,,40.49479167,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1018.7207,1020.0172,1020.0173,1022.4155,return,0.7419,,67.96875,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,13,13,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1022.4156,1023.9647,1023.9647,1027.0765,return,0.6973,,32.03125,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,14,14,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1027.0767,1028.3766,1028.3766,1031.0287,return,0.8375,,30.59895833,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1031.0288,1032.3327,1032.3328,1035.1242,return,0.7443,,32.8125,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1035.1243,1036.4184,1036.4184,1040.333,return,2.103,,87.890625,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,17,17,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1040.3332,1041.886,1041.886,1044.4656,return,0.6851,,70.44270833,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1044.4658,1045.7654,1045.7654,1048.2766,return,0.6731,,93.48958333,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,19,19,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1048.2768,1049.5772,1049.5773,1052.1578,return,0.7757,,80.72916667,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,20,20,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1052.1579,1053.453,1053.4531,1055.9482,return,0.7766,,86.58854167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1055.9484,1057.2514,1057.2514,1060.3577,return,1.2797,,68.09895833,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1060.3578,1061.6634,1061.6634,1065.7073,return,0.596,,52.34375,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,23,23,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1065.7075,1067.0014,1067.0014,1069.0721,return,0.6851,,40.10416667,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,24,24,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1069.0723,1070.6165,1070.6165,1072.7966,return,0.6593,,78.515625,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,25,25,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1072.7967,1074.0885,1074.0885,1077.0406,return,0.5522,,41.27604167,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,26,26,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1077.0408,1078.5934,1078.5934,1082.0757,return,1.4918,,39.32291667,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,27,27,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1082.0759,1083.6285,1083.6285,1087.8643,return,0.9739,,79.94791667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1087.8645,1089.1585,1089.1586,1091.8091,return,0.9653,,69.53125,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,29,29,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1091.8092,1093.1015,1093.1015,1097.1263,return,0.638,,49.08854167,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,30,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1097.1265,1098.6779,1098.6779,1101.791,return,1.7669,,73.56770833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,31,31,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1101.7912,1103.0883,1103.0883,1105.4734,return,0.5901,,42.83854167,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,32,32,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1105.4736,1106.7712,1106.7712,1109.1025,return,0.6582,,55.20833333,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1109.1026,1110.3963,1110.3963,1113.7127,return,0.8831,,68.22916667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,34,34,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1113.7127,1115.0075,1115.0076,1118.1615,return,0.5168,,53.77604167,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,35,35,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1118.1616,1119.7093,1119.7093,1121.4858,return,0.6534,,41.796875,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1121.4861,1122.7799,1122.78,1126.9094,return,0.9468,,47.78645833,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,37,37,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1126.9098,1128.2089,1128.2089,1131.0308,return,1.7537,,55.72916667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1131.031,1132.3365,1132.3365,1136.2425,return,1.6815,,44.40104167,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1136.2427,1137.5511,1137.5511,1140.8446,return,0.1552,,28.125,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,40,40,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1140.8448,1142.1394,1142.1394,1144.1636,return,0.5329,,29.42708333,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,41,41,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1144.1638,1145.7165,1145.7165,1147.599,return,0.3781,,62.76041667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,42,42,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1147.5992,1148.9018,1148.9018,1151.2281,return,0.1478,,54.16666667,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1151.2284,1152.7754,1152.7754,1154.517,return,0.4624,,76.04166667,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1154.5172,1155.8196,1155.8196,1158.399,return,0.9556,,53.515625,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,45,45,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1158.3991,1159.6909,1159.6909,1161.9814,return,0.2163,,70.05208333,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,46,46,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1161.9816,1163.5374,1163.5374,1165.4348,return,0.3559,,77.08333333,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,47,47,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1165.4349,1166.7265,1166.7265,1168.1732,return,0.3064,,80.46875,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,48,48,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1168.1735,1169.4794,1169.4794,1171.5762,return,0.3769,,42.70833333,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,49,49,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1171.5765,1173.1229,1173.1229,1175.1144,return,0.2591,,50.390625,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,50,50,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1175.1146,1176.4223,1176.4223,1178.6565,return,0.3185,,25.91145833,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1178.6566,1180.2117,1180.2117,1181.8566,return,0.201,,23.4375,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,52,52,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1181.8567,1183.1619,1183.1619,1184.586,return,0.0128,,24.21875,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,53,53,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1184.5861,1186.1403,1186.1403,1187.468,return,0.3063,,32.94270833,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,54,54,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1187.4682,1189.0207,1189.0207,1190.2884,return,0.2512,,29.55729167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,55,55,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1190.2885,1191.5825,1191.5825,1193.9826,return,0.981,,75.65104167,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,56,56,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1193.9828,1195.2768,1195.2768,1196.704,return,0.4361,,89.32291667,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,57,57,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1196.7041,1198.001,1198.001,1199.3886,return,0.4246,,92.578125,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1199.3887,1200.682,1200.682,1201.7271,return,0.2824,,94.66145833,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1201.7288,1203.0342,1203.0342,1205.5625,return,0.1981,,35.546875,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,0,0,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1205.5626,1206.8569,1206.8569,1209.1628,return,0.165,,79.42708333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,1,1,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1209.163,1210.4697,1210.4698,1212.8809,return,0.4243,,32.03125,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,2,2,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1212.8811,1214.1746,1214.1746,1215.9394,return,0.0943,,52.08333333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,3,3,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1215.9396,1217.2421,1217.2423,1219.3517,return,0.3535,,85.41666667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,4,4,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1219.3518,1220.6592,1220.6592,1223.6307,return,0.1814,,49.21875,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,5,5,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1223.631,1224.9281,1224.9281,1230.3167,return,0.3535,,70.96354167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,6,6,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1230.3168,1231.6256,1231.6256,1233.6108,return,0.4712,,82.8125,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1233.6109,1234.9179,1234.9179,1236.99,return,0.4003,,46.22395833,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1236.9901,1238.5413,1238.5413,1241.2241,return,1.284,,64.84375,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,9,9,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1241.2242,1242.5287,1242.5287,1244.2358,return,0.3278,,41.40625,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1244.2359,1245.7845,1245.7845,1247.6115,return,0.3297,,31.11979167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,11,11,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1247.6116,1248.9056,1248.9056,1252.1999,return,0.9741,,72.265625,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,12,12,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1252.2,1253.7436,1253.7436,1258.403,return,0.8476,,48.046875,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1258.4032,1259.6964,1259.6964,1261.7417,return,0.154,,32.94270833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,14,14,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1261.7419,1263.047,1263.047,1264.4355,return,0.2207,,42.70833333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1264.4356,1265.9882,1265.9882,1267.109,return,0.2827,,34.63541667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1267.1091,1268.6601,1268.6601,1270.3853,return,0.6127,,75.52083333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,17,17,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1270.3856,1271.6826,1271.6826,1274.3182,return,1.4211,,41.27604167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,18,18,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1274.3183,1275.6122,1275.6122,1277.1329,return,0.3085,,89.97395833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,19,19,29,1,,,,,,,,,,,,,,,,,,,,,,,
