requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,679.162,680.4558,680.4559,682.1263,return,0.1643,,0.260416667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,682.1267,683.4207,683.4208,684.3617,return,0.0808,,24.34895833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,13,13,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,684.362,685.6559,685.6559,686.8441,return,0.0923,,48.69791667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,14,14,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,686.8444,688.3975,688.3975,689.1972,return,0.1884,,92.44791667,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,15,15,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,689.1975,690.4914,690.4914,694.7152,return,0.1889,,48.95833333,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,16,16,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,694.7154,696.0092,696.0093,698.2798,return,0.0941,,86.19791667,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,17,17,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,698.28,699.5741,699.5741,703.6919,return,1.7316,,22.52604167,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,18,18,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.6922,705.2449,705.245,706.6332,return,0.1562,,49.08854167,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,19,19,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,706.6334,707.9273,707.9273,708.6685,return,0.0818,,50.13020833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,20,20,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,708.6687,709.9628,709.9628,711.0332,return,0.1436,,30.20833333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,21,21,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,711.0336,712.3275,712.3275,713.5157,return,0.1029,,74.21875,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,713.516,714.8098,714.81,716.6452,return,0.1242,,93.88020833,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,716.6455,718.1866,718.1867,719.6454,return,0.1412,,95.96354167,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,24,24,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,719.6457,720.9395,720.9395,722.6219,return,0.082,,74.609375,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,25,25,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,722.6222,723.9161,723.9161,724.9633,return,0.1146,,86.328125,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,26,26,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,724.9635,726.5164,726.5165,728.3164,return,0.2451,,24.86979167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,27,27,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,728.3167,729.6105,729.6105,730.5633,return,0.0438,,23.828125,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,28,28,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,730.5635,731.8576,731.8576,733.9283,return,0.0861,,82.94270833,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,733.9286,735.2224,735.2224,736.3755,return,0.0936,,50,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,736.3757,737.6695,737.6695,739.6108,return,0.9274,,75.13020833,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,739.611,740.905,740.905,741.9873,return,0.0167,,74.34895833,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,32,32,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,741.9875,743.2816,743.2817,744.6933,return,0.1243,,25.13020833,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,33,33,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,744.6935,745.9877,745.9877,746.7169,return,0.047,,24.86979167,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,746.7171,748.0111,748.0111,749.011,return,0.0677,,49.47916667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,35,35,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,749.0113,750.3053,750.3053,750.9406,return,0.0687,,49.21875,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,36,36,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,750.9409,752.2347,752.2348,753.0819,return,0.1653,,67.05729167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,37,37,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,753.0822,754.3761,754.3761,755.8466,return,0.1699,,74.86979167,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,755.8468,757.3998,757.3998,758.1996,return,0.1219,,75.65104167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,758.1999,759.4939,759.494,760.6823,return,0.1102,,49.86979167,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,760.6825,761.9763,761.9763,762.5057,return,0.1511,,49.86979167,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,41,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,762.5059,763.8,763.8,765.5882,return,0.8392,,69.53125,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,765.5885,766.8823,766.8824,767.4825,return,0.1915,,69.53125,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,767.4827,768.7765,768.7766,769.3884,return,0.1417,,69.53125,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,44,44,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,769.3887,770.9416,770.9417,771.8356,return,0.1305,,86.45833333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,771.8359,773.1295,773.1295,774.2473,return,0.1221,,49.86979167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,46,46,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,774.2476,775.8004,775.8004,776.3417,return,0.132,,49.86979167,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,47,47,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,776.342,777.8946,777.8946,778.4709,return,0.1106,,49.86979167,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,48,48,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,778.4712,780.0241,780.0241,780.6008,return,0.1544,,49.86979167,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,49,49,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,780.601,781.8946,781.8947,783.1889,return,0.1956,,75.52083333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,50,50,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,783.1891,784.7419,784.7419,785.3654,return,0.0497,,66.14583333,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,785.3657,786.6595,786.6595,787.2362,return,0.1489,,66.14583333,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,52,52,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,787.2364,788.5303,788.5304,789.5892,return,0.195,,79.6875,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,789.5895,791.1424,791.1425,792.1421,return,0.0953,,50.52083333,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,54,54,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,792.1424,793.4364,793.4365,795.2364,return,0.1722,,83.46354167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,55,55,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,795.2367,796.5305,796.5306,797.3659,return,0.1939,,83.984375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,56,56,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,797.3662,798.6603,798.6604,799.6364,return,0.1835,,86.45833333,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,57,57,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,799.6366,801.1779,801.1779,803.5071,return,0.2168,,60.80729167,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,58,58,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,803.5073,804.8014,804.8015,806.7895,return,0.359,,38.41145833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,59,59,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,806.7917,808.0839,808.0841,811.2369,return,0.2997,,80.98958333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,0,0,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,811.2372,812.5311,812.5311,813.6135,return,0.4707,,80.98958333,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,1,1,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,813.6138,814.9076,814.9078,816.9078,return,0.1649,,70.44270833,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,2,2,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,816.9079,818.2019,818.2019,819.0373,return,0.4389,,70.44270833,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,3,3,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,819.0375,820.3313,820.3314,821.6255,return,0.331,,75.78125,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,4,4,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,821.6258,823.1784,823.1785,826.4258,return,1.9043,,49.21875,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,5,5,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,826.4259,827.7199,827.7199,829.7317,return,0.3612,,74.34895833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,6,6,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,829.732,831.0258,831.0259,832.2493,return,0.1782,,49.08854167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,7,7,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,832.2497,833.8024,833.8025,836.1319,return,0.1491,,45.05208333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,8,8,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,836.1322,837.4261,837.4261,839.0499,return,0.6612,,45.05208333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,839.0503,840.3439,840.3439,841.2734,return,0.2267,,42.83854167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,841.2737,842.8266,842.8266,844.0734,return,0.1551,,75.26041667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,844.0737,845.3675,845.3675,846.4854,return,0.1009,,74.34895833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,12,12,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,846.4856,847.7796,847.7796,848.3913,return,0.1553,,74.34895833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,848.3916,849.6854,849.6854,850.6031,return,0.283,,74.34895833,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,14,14,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,850.6035,852.1563,852.1563,853.1091,return,0.1597,,76.5625,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,853.1093,854.4032,854.4032,855.3798,return,0.2751,,88.93229167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,16,16,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,855.38,856.9328,856.9328,858.0034,return,0.1379,,50.26041667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,17,17,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,858.0037,859.2976,859.2976,860.8857,return,0.1788,,25.65104167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,18,18,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,860.886,862.1801,862.1801,863.0269,return,0.0637,,25.26041667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,863.0272,864.3212,864.3213,865.8507,return,0.1516,,71.74479167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,865.851,867.1448,867.1448,867.8036,return,0.1886,,71.74479167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,
