requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1214.7345,1216.0285,1216.0285,1219.3934,return,1.5167,,92.44791667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,20,20,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1219.3935,1220.9465,1220.9465,1223.5347,return,1.0414,,86.97916667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,21,21,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1223.5349,1224.829,1224.829,1227.8878,return,0.617,,73.828125,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,22,22,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1227.888,1229.182,1229.182,1232.9821,return,1.8359,,75.26041667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,23,23,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1232.9822,1234.5233,1234.5234,1237.7,return,0.6911,,76.43229167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,24,24,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1237.7002,1239.253,1239.253,1242.0648,return,0.6123,,32.55208333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1242.0649,1243.3589,1243.3589,1252.8063,return,1.2087,,57.8125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,26,26,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1252.8067,1254.1006,1254.1006,1256.0536,return,0.4808,,88.41145833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,27,27,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1256.0538,1257.3478,1257.3478,1259.4537,return,0.4969,,64.71354167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,28,28,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1259.4539,1260.7478,1260.7478,1262.6774,return,0.5659,,71.35416667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,29,29,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1262.6777,1263.9714,1263.9714,1267.4305,return,2.3447,,44.66145833,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,30,30,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1267.4307,1268.7246,1268.7246,1273.0071,return,0.6369,,87.36979167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,31,31,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1273.0072,1274.3012,1274.3012,1277.5721,return,0.5398,,48.95833333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,32,32,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1277.5722,1278.8662,1278.8662,1293.4902,return,12.858,,89.71354167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1293.4905,1294.7845,1294.7845,1298.3022,return,1.7594,,54.42708333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1298.3025,1299.8552,1299.8553,1303.0083,return,0.6837,,83.72395833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,35,35,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1303.0086,1304.3023,1304.3024,1308.2554,return,1.1464,,22.13541667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1308.2558,1309.5498,1309.5498,1312.0203,return,0.674,,85.546875,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1312.0205,1313.5734,1313.5734,1316.7264,return,0.52,,44.921875,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1316.7266,1318.0206,1318.0206,1320.2088,return,0.533,,28.25520833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,39,39,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1320.2091,1321.5031,1321.5032,1323.8091,return,0.4945,,70.57291667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1323.8094,1325.1032,1325.1033,1327.6798,return,0.6245,,85.15625,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,41,41,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1327.6799,1329.2328,1329.2328,1331.6328,return,0.592,,88.28125,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1331.6331,1332.927,1332.9271,1335.8683,return,0.6517,,76.5625,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,43,43,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1335.8686,1337.1624,1337.1625,1340.2449,return,0.6826,,22.91666667,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,44,44,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1340.2453,1341.5391,1341.5391,1344.1745,return,0.6886,,85.02604167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,45,45,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1344.1748,1345.4685,1345.4685,1347.7982,return,0.4706,,80.20833333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,46,46,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1347.7985,1349.0924,1349.0924,1352.7043,return,0.5891,,11.328125,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1352.7045,1353.9984,1353.9985,1357.1749,return,1.3182,,19.53125,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,48,48,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1357.1752,1358.4692,1358.4692,1360.9986,return,0.5885,,17.1875,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,49,49,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1360.9989,1362.2928,1362.2928,1365.9871,return,0.5744,,71.22395833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1365.9875,1367.54,1367.5401,1369.6813,return,0.5523,,77.86458333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,51,51,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1369.6816,1370.9754,1370.9754,1373.3286,return,0.6008,,65.625,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1373.3288,1374.6226,1374.6228,1376.7992,return,0.5192,,72.39583333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,53,53,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1376.7996,1378.3521,1378.3522,1379.964,return,0.4794,,70.83333333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,54,54,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1379.9641,1381.2582,1381.2582,1382.9407,return,0.5715,,66.53645833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1382.941,1384.2349,1384.2349,1386.3643,return,0.6204,,85.41666667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,56,56,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1386.3645,1387.9174,1387.9174,1389.776,return,0.5458,,77.47395833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1389.7762,1391.0704,1391.0704,1393.2467,return,0.7935,,86.71875,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,58,58,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1393.247,1394.541,1394.541,1398.3412,return,1.2942,,35.80729167,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.3413,1406.9653,return,8.6115,,,,,,,,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.9653,1411.6948,1,3.4698,return,1.2495,,,,,,,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.695,1477.0152,"I am not really sure what the study is about. I noticed that sometimes, similarly-sized football players were presented right after another but at other times, I also noticed that oppositely-sized players were presented sequentially. I also noticed that there were two races of players that were presented.",right,59.2866,,,,,,
,,,,,V3_019,17,Female,2024-10-17_15h46.03.240,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.0154,1480.0974,return,3.0721,
