requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.6643,960.9583,960.9583,964.5673,return,1.4119,,51.04166667,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,12,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.5675,966.1111,966.1111,971.2881,return,1.1908,,47.91666667,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.2882,972.5908,972.5909,977.6176,return,3.1298,,30.20833333,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,14,14,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.6177,978.9118,978.9118,981.1946,return,0.5092,,74.08854167,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,15,15,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.1948,982.7411,982.7411,985.3208,return,1.4442,,43.61979167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,16,16,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.3211,986.6282,986.6282,988.4184,return,0.5095,,54.94791667,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,17,17,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,988.4186,989.9712,989.9713,991.6655,return,0.6358,,65.49479167,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,18,18,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.6657,993.2122,993.2122,994.9445,return,0.5881,,50.26041667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,19,19,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.9447,996.2473,996.2473,998.8474,return,0.9082,,50.390625,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.8476,1000.4005,1000.4005,1004.3182,return,2.5456,,72.265625,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,21,21,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.3183,1005.6123,1005.6123,1007.9066,return,0.5088,,73.828125,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,22,22,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.907,1009.4596,1009.4596,1012.2714,return,1.062,,69.40104167,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,23,23,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1012.2718,1013.5656,1013.5656,1016.0363,return,0.7617,,40.36458333,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,24,24,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1016.0365,1017.3303,1017.3304,1019.4247,return,0.8021,,23.30729167,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.4249,1020.7189,1020.7189,1022.6719,return,0.529,,26.04166667,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,26,26,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.6721,1023.966,1023.966,1026.161,return,0.5801,,67.70833333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.1611,1027.4637,1027.4637,1029.5342,return,0.8474,,34.50520833,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.5344,1031.0788,1031.0788,1034.5429,return,1.7815,,64.0625,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.5431,1035.8407,1035.8407,1037.6672,return,0.5795,,75.52083333,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.6674,1038.961,1038.961,1040.2173,return,0.3535,,79.6875,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1040.2174,1041.5262,1041.5262,1044.1551,return,0.6986,,55.72916667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,32,32,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1044.1553,1045.6995,1045.6995,1047.6444,return,0.3212,,58.07291667,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,33,33,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1047.6445,1048.9381,1048.9381,1052.3789,return,2.24,,72.00520833,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.3793,1053.6767,1053.6768,1055.959,return,1.2006,,51.04166667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,35,35,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.9591,1057.2678,1057.2678,1059.0883,return,0.5412,,61.84895833,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,36,36,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.0885,1060.3822,1060.3823,1062.8617,return,0.4756,,50.26041667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1062.8619,1064.1606,1064.1606,1066.8681,return,0.7056,,57.421875,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,38,38,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1066.8683,1068.171,1068.171,1070.445,return,0.8859,,50.26041667,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.4452,1071.9978,1071.9978,1075.5798,return,2.2151,,71.875,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,40,40,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.58,1076.8773,1076.8773,1078.5863,return,0.5328,,64.71354167,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.5864,1079.889,1079.8891,1082.4774,return,0.4,,53.38541667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.4775,1083.7717,1083.7717,1087.6928,return,1.4122,,46.09375,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,43,43,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1087.693,1089.239,1089.239,1091.1749,return,0.4151,,60.41666667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,44,44,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1091.175,1092.4746,1092.4746,1096.5488,return,2.5035,,70.3125,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,45,45,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.549,1097.8427,1097.8427,1100.2341,return,0.4942,,73.046875,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1100.2342,1101.7873,1101.7873,1103.4578,return,0.4858,,73.30729167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,47,47,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.458,1105.0044,1105.0045,1106.3992,return,0.5093,,66.53645833,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1106.3993,1107.6933,1107.6934,1110.5637,return,0.4854,,65.75520833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,49,49,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1110.564,1111.8579,1111.8579,1114.47,return,1.0739,,52.08333333,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1114.4703,1115.773,1115.773,1118.1408,return,0.5566,,39.97395833,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,51,51,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.1409,1119.4347,1119.4347,1121.3225,return,0.8049,,28.90625,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.3227,1122.6167,1122.6167,1124.353,return,0.3295,,65.234375,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,53,53,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1124.3531,1125.6468,1125.6468,1127.2555,return,0.5177,,78.125,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,54,54,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1127.2556,1128.5647,1128.5648,1130.0288,return,0.5114,,72.00520833,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,55,55,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1130.029,1131.3262,1131.3262,1134.1734,return,1.7987,,86.97916667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,56,56,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1134.1736,1135.4676,1135.4676,1137.5063,return,1.2154,,80.33854167,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,57,57,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1137.5065,1138.8001,1138.8002,1141.3886,return,0.6975,,92.44791667,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,58,58,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1141.3887,1142.6914,1142.6914,1145.0831,return,1.2709,,70.18229167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,59,59,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1145.0842,1146.3857,1146.3858,1148.6125,return,1.0741,,80.98958333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,0,0,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1148.6127,1149.9066,1149.9067,1151.3419,return,0.415,,75.65104167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,1,1,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1151.3421,1152.6361,1152.6361,1155.0833,return,0.4962,,48.56770833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1155.0835,1156.6363,1156.6363,1158.3052,return,0.6253,,61.328125,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,3,3,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1158.3054,1159.6011,1159.6012,1161.4365,return,0.5884,,72.39583333,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,4,4,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.4367,1162.7306,1162.7306,1166.0336,return,0.9178,,44.79166667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,5,5,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1166.0337,1167.3277,1167.3277,1181.1785,return,11.9538,,53.25520833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,6,6,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1181.1787,1182.4811,1182.4811,1184.3956,return,0.8777,,66.53645833,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,7,7,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1184.3959,1185.6958,1185.6958,1187.7753,return,1.0355,,52.734375,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1187.7754,1189.0695,1189.0695,1191.2664,return,0.543,,51.69270833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,9,9,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1191.2666,1192.8258,1192.8258,1194.4262,return,0.6033,,54.55729167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,10,10,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1194.4263,1195.9786,1195.9786,1197.5407,return,0.73,,57.8125,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1197.5409,1198.8347,1198.8347,1200.3085,return,0.4232,,63.80208333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,12,12,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1200.3087,1201.6026,1201.6026,1203.6263,return,0.7297,,56.11979167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1203.6265,1204.9203,1204.9203,1206.2701,return,0.4473,,59.765625,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,14,14,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1206.2702,1207.8233,1207.8233,1210.0501,return,0.8003,,55.33854167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1210.0503,1211.3423,1211.3424,1213.1884,return,0.8242,,63.15104167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1213.1886,1214.4972,1214.4972,1216.2674,return,0.5132,,69.921875,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,17,17,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1216.2675,1217.8157,1217.8157,1219.565,return,0.4796,,55.33854167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,18,18,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1219.5652,1220.8588,1220.8588,1222.2709,return,0.4946,,60.28645833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,19,19,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1222.271,1223.5648,1223.5648,1226.5772,return,1.1535,,50.65104167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,20,20,50,1,,,,,,,,,,,,,,,,,,,,,,,
