requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,394.6157,396.165,396.165,398.5985,return,0.6183,,96.11111111,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,3,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,398.599,400.1485,400.1486,402.7816,return,0.6929,,49.79166667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,402.782,404.3321,404.3323,407.2818,return,0.6392,,57.08333333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,5,5,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,407.2823,408.582,408.5821,410.7317,return,0.5278,,36.11111111,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,6,6,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,410.7319,412.2818,412.2819,415.3822,return,0.7837,,43.61111111,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,7,7,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,415.3828,416.9317,416.9318,419.0489,return,0.5674,,72.22222222,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,419.0495,420.5989,420.5989,424.4823,return,0.7713,,99.44444444,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,9,9,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,424.4829,426.0324,426.0325,429.1154,return,1.3019,,34.72222222,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,10,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,429.1157,430.4151,430.4151,435.2821,return,0.7065,,52.22222222,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,11,11,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,435.2827,436.832,436.8321,439.5988,return,0.6909,,68.33333333,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,439.5991,440.899,440.8991,443.582,return,0.6758,,77.22222222,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,13,13,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,443.5824,445.132,445.132,449.3322,return,2.0022,,66.38888889,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,14,14,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,449.3327,450.882,450.882,455.5654,return,0.7092,,67.77777778,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,455.5658,457.1155,457.1156,459.2153,return,0.7567,,32.43055556,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,16,16,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,459.2158,460.7655,460.7656,463.749,return,0.6525,,33.05555556,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,17,17,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,463.7494,465.2991,465.2991,467.3488,return,0.6195,,62.15277778,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,18,18,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,467.3493,468.6491,468.6492,474.0492,return,3.5909,,50.83333333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,19,19,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,474.0497,475.3491,475.3491,477.6324,return,0.6397,,58.33333333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,20,20,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,477.6329,479.1828,479.183,481.5003,return,0.5636,,64.93055556,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,481.5008,482.7989,482.7989,485.0657,return,0.5846,,93.88888889,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,22,22,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,485.0661,486.6157,486.6158,488.8325,return,0.5572,,97.63888889,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,23,23,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,488.8329,490.1323,490.1323,492.4658,return,0.539,,92.56944444,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,492.4663,493.7655,493.7655,495.7159,return,0.637,,92.29166667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,25,25,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,495.7163,497.2657,497.2658,500.1659,return,0.6516,,97.70833333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,500.1664,501.7157,501.7158,505.9654,return,0.6927,,24.58333333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,27,27,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,505.9658,507.5162,507.5162,509.8998,return,0.6003,,82.98611111,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,28,28,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,509.9003,511.4494,511.4494,513.216,return,0.5736,,50.48611111,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,29,29,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,513.2166,514.7658,514.7659,519.4829,return,3.3191,,74.93055556,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,30,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,519.4916,521.0325,521.0326,525.7659,return,0.6341,,79.72222222,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,31,31,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,525.7663,527.3159,527.316,529.6998,return,0.6041,,62.36111111,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,529.7004,531.2497,531.2497,533.2495,return,0.5721,,50.41666667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,33,33,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,533.25,534.7995,534.7996,537.1324,return,0.56,,74.72222222,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,34,34,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,537.1327,538.6825,538.6826,541.3329,return,0.9852,,73.54166667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,35,35,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,541.3333,542.8826,542.8826,545.916,return,0.6614,,25.90277778,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,545.9164,547.4663,547.4663,557.8663,return,8.1826,,91.94444444,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,557.8776,559.4163,559.4163,562.6996,return,0.6758,,74.79166667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,562.7001,563.9996,563.9998,566.5827,return,0.7174,,98.05555556,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,39,39,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,566.583,568.1328,568.1329,570.516,return,0.5357,,82.70833333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,40,40,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,570.5166,572.0661,572.0661,574.5332,return,0.6347,,49.44444444,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,41,41,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,574.5338,576.0832,576.0833,578.9327,return,0.9688,,74.02777778,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,578.933,580.4829,580.483,601.7662,return,0.7167,,49.44444444,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,601.7664,603.3162,603.3162,605.9501,return,0.9928,,87.5,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,605.9504,607.4998,607.4998,610.2333,return,0.7838,,91.80555556,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,610.2338,611.7834,611.7835,615.1331,return,0.6778,,71.73611111,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,46,46,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,615.1335,616.4331,616.4332,619.0831,return,0.6334,,22.08333333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,47,47,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,619.0838,620.6332,620.6332,622.8663,return,0.6057,,33.125,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,622.8667,624.4167,624.4167,626.2,return,0.5825,,63.40277778,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,49,49,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,626.2003,627.7499,627.7499,629.8503,return,0.5342,,85.90277778,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,50,50,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,629.8509,631.4001,631.4002,635.133,return,1.8596,,84.72222222,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,51,51,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,635.1333,636.4334,636.4335,638.3498,return,0.6087,,73.95833333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,52,52,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,638.3502,639.6501,639.6502,641.7499,return,0.5346,,91.25,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,641.7502,643.3,643.3,645.1668,return,0.6415,,95,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,54,54,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,645.1671,646.4669,646.467,649.4166,return,0.6501,,74.23611111,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,55,55,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,649.417,650.967,650.9671,653.9169,return,0.6434,,69.375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,56,56,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,653.9173,655.2167,655.2168,657.6335,return,0.655,,49.79166667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,57,57,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,657.6339,659.1838,659.1839,667.1335,return,0.8589,,64.58333333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,58,58,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,667.1338,668.6836,668.6837,670.6667,return,0.5951,,49.44444444,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,59,59,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6674,790.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.6687,837.9018,return,47.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,837.913,839.2014,839.2016,844.2348,return,0.953,,50.13888889,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,0,0,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,844.2358,845.5349,845.535,848.268,return,0.6949,,59.09722222,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,1,1,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,848.2684,849.5681,849.5683,851.8517,return,0.6952,,73.125,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,2,2,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,851.8521,853.1514,853.1514,855.3182,return,0.6834,,83.05555556,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,855.3187,856.6183,856.6185,863.1182,return,4.8109,,87.01388889,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,4,4,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,863.1299,864.4184,864.4184,867.1182,return,0.6587,,43.19444444,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,867.1186,868.4185,868.4186,871.235,return,0.6381,,43.125,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,6,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,871.2353,872.5351,872.5352,874.8352,return,0.6369,,79.65277778,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,7,7,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,874.8357,876.3849,876.385,879.1683,return,0.6066,,80.55555556,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,8,8,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,879.1687,880.4684,880.4685,882.9681,return,0.9322,,78.125,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,9,9,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,882.9688,884.2685,884.2685,886.5184,return,0.5675,,82.70833333,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,10,10,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
