requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.9007,732.1946,732.1947,734.1005,return,0.612,,57.421875,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.1007,735.3947,735.3947,736.7242,return,0.566,,65.49479167,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.7245,738.2771,738.2772,740.3831,return,0.7668,,75.78125,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,13,13,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.3834,741.6773,741.6774,744.948,return,0.6357,,74.08854167,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,14,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.9483,746.2421,746.2422,748.0776,return,0.6038,,49.08854167,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,15,15,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.0778,749.6304,749.6304,751.36,return,0.7066,,57.03125,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,16,16,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.3603,752.913,752.9131,755.572,return,0.59,,25.26041667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,17,17,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.5723,756.8661,756.8662,758.7367,return,0.7332,,74.34895833,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,18,18,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.7371,760.0309,760.0309,761.278,return,0.5948,,74.34895833,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,19,19,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.2783,762.5722,762.5723,763.8547,return,0.6609,,74.609375,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,20,20,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.8549,765.1488,765.1489,767.3959,return,0.6204,,50.78125,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,21,21,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.3961,768.9489,768.9489,770.7255,return,0.6821,,68.22916667,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,22,22,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.7258,772.0197,772.0197,773.9256,return,0.6818,,49.609375,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,23,23,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.9258,775.2198,775.2198,776.8551,return,0.6674,,75.26041667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,24,24,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.8554,778.1494,778.1494,779.8198,return,0.6909,,49.21875,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,25,25,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.8201,781.1142,781.1142,782.9259,return,0.6419,,74.34895833,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,26,26,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.9261,784.4675,784.4676,786.4201,return,0.6583,,70.57291667,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.4204,787.9732,787.9732,789.3616,return,0.6501,,74.47916667,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,28,28,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.3618,790.6556,790.6557,795.75,return,0.6912,,41.40625,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.7503,797.303,797.303,799.8443,return,0.6676,,49.34895833,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,30,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.8445,801.1385,801.1385,802.4326,return,0.6244,,50.26041667,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,31,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.4328,803.7268,803.7268,805.9974,return,0.7954,,64.71354167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,32,32,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.9976,807.2916,807.2916,808.9622,return,0.5565,,75.390625,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,33,33,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.9625,810.2565,810.2565,811.8095,return,0.6611,,75.390625,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.8097,813.1035,813.1035,814.8683,return,0.6268,,49.73958333,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,35,35,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.8684,816.4213,816.4214,818.4333,return,0.78,,49.73958333,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.4334,819.9861,819.9862,821.5391,return,0.1975,,50,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,37,37,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.5394,823.0922,823.0922,823.5745,return,0.2955,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.5748,824.8688,824.8689,827.3276,return,0.6493,,73.95833333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,39,39,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.3279,828.8806,828.8806,830.0688,return,0.2117,,50.65104167,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,40,40,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.0691,831.363,831.363,832.5398,return,0.2198,,60.41666667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,41,41,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.54,833.8339,833.8339,835.5987,return,0.8028,,71.74479167,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,42,42,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.5989,836.8927,836.8928,838.434,return,0.2849,,44.79166667,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.4343,839.7281,839.7282,841.6341,return,0.1523,,54.81770833,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,44,44,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.6343,842.9281,842.9281,844.2695,return,0.3217,,74.86979167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,45,45,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.2697,845.5636,845.5636,847.1049,return,0.3058,,62.5,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,46,46,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.1052,848.3989,848.399,849.5522,return,0.2281,,75.52083333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.5524,850.8461,850.8462,852.1169,return,0.3069,,75.390625,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,48,48,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.1172,853.4109,853.411,854.9404,return,0.3024,,49.73958333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,49,49,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.9407,856.4935,856.4935,858.7405,return,0.1256,,67.44791667,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.7407,860.0348,860.0349,861.5642,return,0.2056,,66.40625,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,51,51,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.5644,862.8584,862.8584,864.4703,return,0.5869,,66.40625,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.4705,865.7644,865.7644,866.8232,return,0.189,,74.609375,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,53,53,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.8234,868.1173,868.1174,871.0705,return,0.4617,,56.51041667,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,54,54,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.0708,872.6236,872.6236,873.953,return,0.1178,,57.55208333,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.9533,875.2472,875.2472,876.706,return,0.0859,,74.08854167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.7062,878.0002,878.0002,879.3179,return,0.3923,,70.57291667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,57,57,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.3182,880.6121,880.6121,882.4946,return,0.1202,,73.828125,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,58,58,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.4947,883.7887,883.7887,884.9652,return,0.3216,,73.56770833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,59,59,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.9664,886.2593,886.2594,887.3417,return,0.1214,,49.86979167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,0,0,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.3419,888.8947,888.8948,889.7771,return,0.2234,,57.94270833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,1,1,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.7774,891.0712,891.0713,892.2243,return,0.2033,,69.79166667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,2,2,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.2246,893.5184,893.5184,894.8362,return,0.1497,,57.421875,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,3,3,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.8364,896.1301,896.1303,897.9656,return,0.4306,,50,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,4,4,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.9658,899.2598,899.2598,900.6128,return,0.2124,,69.27083333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,5,5,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.613,901.907,901.907,903.3776,return,0.6468,,68.22916667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.3779,904.6717,904.6717,905.9659,return,0.3207,,75.26041667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,7,7,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.9662,907.2601,907.2602,909.1544,return,1.0738,,66.27604167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,8,8,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.1546,910.4485,910.4485,911.7308,return,0.2004,,67.1875,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,9,9,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.731,913.0249,913.025,915.0371,return,1.1491,,49.34895833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.0374,916.59,916.59,918.0958,return,0.2283,,50.52083333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,11,11,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.0961,919.39,919.3901,922.0372,return,0.3386,,56.11979167,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,12,12,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.0374,923.59,923.5901,931.1434,return,0.7149,,49.609375,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,13,13,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.1435,932.6964,932.6966,935.6612,return,0.1958,,56.38020833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,14,14,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.6615,936.9554,936.9554,939.4614,return,0.116,,64.97395833,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,15,15,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.4617,941.0144,941.0144,944.6263,return,1.211,,54.55729167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.6265,945.9205,945.9205,946.9087,return,0.1106,,64.84375,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,17,17,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.9089,948.2028,948.2029,949.0616,return,0.1167,,64.84375,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,18,18,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.0619,950.3559,950.3559,952.3324,return,0.2553,,48.69791667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_085,18,Female,2024-11-21_16h48.05.555,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.3326,953.6266,953.6266,955.3444,return,0.3926,,62.890625,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,
