requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,229.7765,231.0706,231.0706,231.9295,return,0.0942,,78.125,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,3,3,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,231.9297,233.4823,233.4823,234.4939,return,0.1104,,6.25,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,4,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,234.4942,236.0472,236.0472,237.0705,return,0.075,,65.75520833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,5,5,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,237.0708,238.6237,238.6238,239.6354,return,0.0939,,78.125,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,6,6,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,239.6356,240.9294,240.9295,242.1178,return,0.236,,86.84895833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,7,7,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,242.1181,243.6708,243.6708,244.6003,return,0.2281,,88.15104167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,8,8,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,244.6005,246.1533,246.1533,247.5887,return,0.4262,,83.85416667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,9,9,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,247.589,248.8828,248.8829,250.471,return,0.5025,,19.79166667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,10,10,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,250.4712,252.024,252.0241,252.777,return,0.2434,,32.03125,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,252.7773,254.3302,254.3302,255.0007,return,0.164,,64.32291667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,12,12,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,255.001,256.5538,256.5538,257.3418,return,0.2439,,35.02604167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,13,13,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,257.3421,258.6359,258.636,259.9185,return,0.2083,,33.59375,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,14,14,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,259.9188,261.4714,261.4716,262.5302,return,0.1417,,76.43229167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,262.5304,264.0715,264.0715,265.3186,return,0.1413,,64.19270833,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,265.3188,266.8717,266.8717,267.6717,return,0.1988,,70.57291667,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,17,17,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,267.6721,268.9657,268.9658,270.5896,return,0.7229,,45.05208333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,270.5899,271.8836,271.8836,272.9777,return,0.0266,,54.6875,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,19,19,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,272.978,274.2719,274.272,275.2014,return,0.1546,,45.44270833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,20,20,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,275.2017,276.7544,276.7544,277.4603,return,0.1047,,53.125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,21,21,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,277.4605,279.0134,279.0135,280.6488,return,0.2331,,63.671875,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,22,22,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,280.6491,282.2018,282.2018,283.2138,return,0.2177,,27.99479167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,23,23,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,283.214,284.7664,284.7665,285.9429,return,0.1156,,68.22916667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,285.943,287.4961,287.4961,288.5196,return,0.1647,,21.74479167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,25,25,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,288.52,289.8137,289.8137,290.9432,return,0.1123,,70.05208333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,26,26,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,290.9434,292.4962,292.4963,293.5079,return,0.144,,26.04166667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,27,27,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,293.5082,295.0608,295.0608,295.7787,return,0.4,,26.04166667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,28,28,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,295.7789,297.3317,297.3317,298.5671,return,0.3166,,69.01041667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,29,29,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,298.5672,300.12,300.1201,301.2494,return,0.1228,,67.70833333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,301.2495,302.8025,302.8026,303.7671,return,0.1178,,73.95833333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,303.7673,305.3201,305.3202,306.3672,return,0.1367,,69.01041667,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,32,32,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,306.3674,307.6614,307.6614,308.7909,return,0.1421,,59.50520833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,33,33,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,308.7911,310.3441,310.3441,311.2969,return,0.2489,,67.83854167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,311.2971,312.8502,312.8502,313.6969,return,0.1705,,76.69270833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,313.6971,315.25,315.2501,316.2735,return,0.4506,,58.203125,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,36,36,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,316.2736,317.5677,317.5677,318.7558,return,0.4494,,65.10416667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,37,37,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,318.7561,320.3088,320.3089,321.0618,return,0.1891,,75.52083333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,38,38,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,321.062,322.6149,322.615,323.6973,return,0.2404,,61.328125,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,39,39,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,323.6974,324.9914,324.9914,326.0386,return,0.1414,,46.09375,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,40,40,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,326.0387,327.5917,327.5917,328.5914,return,0.1247,,65.10416667,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,328.5917,330.133,330.1331,330.9328,return,0.1334,,53.125,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,330.933,332.4859,332.4859,333.0741,return,0.1808,,59.11458333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,43,43,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,333.0742,334.6271,334.6271,335.5684,return,0.2063,,55.59895833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,44,44,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,335.5687,337.1213,337.1214,340.1802,return,0.1571,,57.03125,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,45,45,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,340.1804,341.7334,341.7334,342.8862,return,0.2272,,50.78125,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,46,46,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,342.8864,344.1803,344.1803,345.0862,return,0.1496,,71.22395833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,47,47,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,345.0865,346.6393,346.6393,347.3335,return,0.2355,,70.96354167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,347.3337,348.8865,348.8866,349.4276,return,0.2266,,67.1875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,49,49,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,349.4279,350.7219,350.7219,352.4514,return,1.0623,,77.34375,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,352.4516,354.0043,354.0044,354.8867,return,0.1428,,80.59895833,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,354.8869,356.4397,356.4398,357.3103,return,0.2178,,47.39583333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,52,52,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,357.3105,358.8633,358.8633,359.3456,return,0.2168,,40.88541667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,53,53,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,359.3458,360.8871,360.8871,361.734,return,0.1095,,44.40104167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,54,54,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,361.7344,363.2871,363.2871,363.9223,return,0.1573,,62.890625,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,55,55,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,363.9225,365.4754,365.4754,367.0635,return,1.0122,,76.82291667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,56,56,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.0638,368.3577,368.3577,369.3931,return,0.251,,77.60416667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,57,57,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,369.3934,370.9461,370.9461,371.9226,return,0.1331,,41.53645833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,58,58,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,371.9229,373.4756,373.4756,374.0052,return,0.2371,,46.61458333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,59,59,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0053,493.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.9981,498.3275,return,4.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,498.3287,499.6214,499.6215,500.9274,return,0.1719,,50.13020833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,500.9277,502.2215,502.2215,503.4214,return,0.1737,,66.796875,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,1,1,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.4217,504.7156,504.7157,505.5864,return,0.2476,,70.703125,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,2,2,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,505.5866,506.8805,506.8805,507.904,return,0.1936,,62.36979167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,3,3,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,507.9043,509.1983,509.1983,510.0807,return,0.1941,,73.828125,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,4,4,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,510.0809,511.3748,511.3748,513.7632,return,0.1334,,73.828125,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,513.7634,515.3164,515.3164,516.1514,return,0.1493,,65.36458333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,6,6,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,516.1516,517.4458,517.4458,518.3751,return,0.143,,41.92708333,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,7,7,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,518.3754,519.9281,519.9281,520.6105,return,0.0242,,65.75520833,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,8,8,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,520.6108,521.9048,521.9049,522.9164,return,0.1567,,55.46875,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,9,9,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,522.9167,524.4696,524.4696,525.4459,return,0.1889,,67.1875,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_026,20,F,2024-10-19_15h44.35.649,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.4462,526.7401,526.7401,528.352,return,0.2068,,27.47395833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
