requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,456.9549,458.2489,458.249,458.9196,return,0.2021,,86.328125,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,11,11,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,458.9199,460.4727,460.4727,461.061,return,0.1796,,85.67708333,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,12,12,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,461.0611,462.6022,462.6022,463.3314,return,0.1695,,16.27604167,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,13,13,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,463.3317,464.6258,464.6258,465.5433,return,0.1525,,90.88541667,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,14,14,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,465.5435,466.8377,466.8377,467.4022,return,0.1412,,66.92708333,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,15,15,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,467.4026,468.6964,468.6964,469.2493,return,0.0661,,44.27083333,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,16,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,469.2496,470.5436,470.5436,471.0612,return,0.133,,64.32291667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,17,17,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,471.0614,472.3554,472.3555,473.1437,return,0.1498,,37.63020833,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,18,18,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,473.1439,474.4377,474.4378,475.3202,return,0.2732,,26.953125,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,475.3204,476.6143,476.6143,477.3792,return,0.1468,,30.59895833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,20,20,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,477.3796,478.6735,478.6735,479.2733,return,0.0867,,86.45833333,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,479.2734,480.5675,480.5675,481.0499,return,0.1411,,70.44270833,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,481.0501,482.3439,482.344,483.0146,return,0.093,,31.38020833,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,23,23,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,483.0149,484.3087,484.3088,484.9677,return,0.0394,,82.68229167,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,484.968,486.5205,486.5205,487.3325,return,0.1453,,80.59895833,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,25,25,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,487.3327,488.6266,488.6268,489.2854,return,0.1293,,27.34375,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,489.2857,490.5798,490.5798,491.2266,return,0.1417,,84.89583333,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,27,27,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,491.2269,492.5211,492.5211,493.4974,return,0.1264,,14.58333333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,28,28,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,493.4976,495.0503,495.0503,496.3093,return,0.592,,76.82291667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,29,29,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,496.3095,497.6033,497.6034,498.2975,return,0.0805,,85.41666667,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,498.2978,499.5917,499.5918,501.0624,return,0.8633,,29.6875,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,31,31,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,501.0627,502.6154,502.6154,503.3448,return,0.1844,,29.03645833,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,32,32,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.345,504.6389,504.6389,505.2861,return,0.1328,,33.203125,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,33,33,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,505.2862,506.5801,506.5801,507.639,return,0.2589,,86.71875,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,507.6394,508.9333,508.9333,510.6626,return,0.8338,,80.98958333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,35,35,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,510.6629,512.2156,512.2157,513.1099,return,0.1758,,27.60416667,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,36,36,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,513.1101,514.4042,514.4042,515.2393,return,0.1103,,92.70833333,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,515.2395,516.7925,516.7926,517.8747,return,0.1447,,31.51041667,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,517.8751,519.1689,519.1689,520.0749,return,0.247,,69.79166667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,520.0751,521.3689,521.3689,523.0398,return,0.1839,,69.01041667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.04,524.334,524.3341,525.5573,return,0.5443,,34.24479167,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,41,41,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.5576,526.8514,526.8514,527.4633,return,0.1187,,31.25,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,42,42,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,527.4636,528.7575,528.7575,529.5457,return,0.1408,,76.04166667,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,43,43,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,529.5459,530.8398,530.8399,531.3694,return,0.1413,,75,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,531.3696,532.6636,532.6636,534.4989,return,0.7351,,60.67708333,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,45,45,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.4992,535.793,535.7931,536.499,return,0.1232,,86.58854167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.4992,537.7931,537.7931,538.4048,return,0.1052,,84.50520833,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,47,47,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.4051,539.958,539.958,540.8403,return,0.1314,,20.18229167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,540.8406,542.3934,542.3934,542.9345,return,0.0608,,91.27604167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,49,49,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.9348,544.2286,544.2286,545.5698,return,0.9833,,82.421875,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,50,50,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,545.5701,546.8642,546.8642,547.5935,return,0.091,,66.14583333,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,51,51,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.5937,549.1467,549.1467,549.6994,return,0.17,,92.70833333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,52,52,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,549.6996,551.2526,551.2526,551.97,return,0.0754,,29.94791667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,53,53,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,551.9703,553.5231,553.5232,554.1819,return,0.2027,,57.94270833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,54,54,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,554.1822,555.4761,555.4762,556.1702,return,0.1406,,45.96354167,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,55,55,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.1705,557.4643,557.4644,558.0643,return,0.0515,,36.71875,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.0646,559.3586,559.3586,559.9115,return,0.0713,,35.15625,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,57,57,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.9118,561.2058,561.2059,561.747,return,0.0996,,66.92708333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.7472,563.0411,563.0411,563.547,return,0.1165,,78.515625,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,59,59,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.5485,564.8412,564.8412,565.4883,return,0.0401,,81.640625,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,0,0,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.4885,566.7825,566.7826,567.9942,return,0.1423,,15.49479167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.9945,569.2885,569.2885,570.1119,return,0.1144,,91.015625,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,2,2,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.1121,571.6651,571.6651,572.6415,return,0.1718,,13.671875,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,3,3,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.6417,573.9356,573.9356,574.7708,return,0.0987,,34.50520833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,4,4,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,574.7711,576.0653,576.0653,576.8182,return,0.1223,,89.71354167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,5,5,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,576.8184,578.1123,578.1123,578.6416,return,0.0882,,81.77083333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,6,6,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.6419,579.9359,579.9359,580.7712,return,0.2994,,60.02604167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,7,7,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,580.7713,582.0653,582.0653,583.2654,return,0.1702,,27.60416667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,8,8,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.2656,584.5596,584.5597,585.489,return,0.086,,69.140625,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,9,9,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.4892,587.042,587.0421,587.4772,return,0.2031,,84.63541667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,10,10,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.4774,588.7715,588.7715,589.9126,return,0.5415,,34.63541667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.9129,591.4658,591.4658,592.148,return,0.122,,76.43229167,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,12,12,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,592.1484,593.4423,593.4423,595.0188,return,0.6694,,75,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,13,13,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.0191,596.3129,596.3129,597.0306,return,0.118,,88.02083333,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,14,14,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.0308,598.3247,598.3248,599.7129,return,0.8764,,92.05729167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.7132,601.0073,601.0073,601.8425,return,0.0523,,15.234375,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,16,16,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.8427,603.1367,603.1368,603.8896,return,0.1717,,75.91145833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,17,17,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.8899,605.1839,605.1839,606.0898,return,0.1648,,89.71354167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,18,18,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.09,607.384,607.384,608.3134,return,0.3165,,5.46875,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_046,21,Female,2024-11-04_16h08.49.279,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.3136,609.8664,609.8665,610.4075,return,0.0822,,14.32291667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,20,20,36,1,,,,,,,,,,,,,,,,,,,,,,,
