requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.8709,639.1648,639.1648,640.7649,return,0.0767,,50.26041667,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.7652,642.0591,642.0592,643.259,return,0.1729,,49.47916667,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,12,12,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.2592,644.5532,644.5533,645.2827,return,0.1415,,49.47916667,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,13,13,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.283,646.577,646.577,648.5418,return,0.143,,75.13020833,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,14,14,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.542,649.8358,649.8358,650.4006,return,0.1099,,75.13020833,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,15,15,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.4009,651.9535,651.9535,653.036,return,0.1935,,74.86979167,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.0362,654.5774,654.5775,655.8126,return,0.3688,,50.13020833,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,17,17,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.8128,657.1067,657.1068,659.3304,return,0.1497,,99.47916667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,18,18,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.3307,660.6244,660.6245,661.7068,return,0.1257,,99.47916667,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.707,663.2598,663.2599,664.7305,return,0.0759,,75.52083333,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,20,20,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.7307,666.0247,666.0247,666.86,return,0.203,,75.390625,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,21,21,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.8603,668.1542,668.1543,669.1188,return,0.1092,,74.609375,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.1191,670.4131,670.4132,671.072,return,0.1991,,74.609375,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,23,23,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.0722,672.6249,672.625,674.0015,return,0.1573,,99.47916667,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,24,24,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.0018,675.2957,675.2957,676.4838,return,0.0706,,74.47916667,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,25,25,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.4841,678.0369,678.0371,679.2605,return,0.1243,,99.86979167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,26,26,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.2607,680.5547,680.5547,681.6018,return,0.1311,,98.828125,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,27,27,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.602,682.8959,682.8959,685.649,return,1.7799,,99.34895833,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,28,28,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.6492,687.202,687.2021,689.2963,return,0.7063,,74.21875,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,29,29,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.2965,690.5903,690.5904,692.2845,return,0.6299,,75,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,30,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.2848,693.5785,693.5786,696.414,return,0.6169,,77.60416667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,31,31,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.4142,697.7083,697.7084,700.0849,return,0.8553,,99.34895833,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,32,32,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.0851,701.379,701.3791,703.8261,return,0.8008,,75.390625,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.8263,705.3676,705.3676,706.3556,return,0.1567,,99.609375,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,34,34,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.3559,707.6499,707.65,709.1085,return,0.1341,,75,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.1088,710.4028,710.4029,711.1676,return,0.2383,,75.78125,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.1679,712.4617,712.4618,715.3442,return,0.1323,,49.609375,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.3445,716.8972,716.8973,718.109,return,0.1472,,24.73958333,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,38,38,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.1093,719.4032,719.4032,721.2503,return,0.0933,,74.609375,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,39,39,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.2506,722.5444,722.5444,723.8503,return,0.1365,,50.13020833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,40,40,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.8506,725.1447,725.1447,727.1565,return,0.9093,,92.578125,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.1568,728.4506,728.4506,729.5095,return,0.1176,,96.875,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,42,42,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.5097,730.8038,730.8039,731.6625,return,0.1454,,98.56770833,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,43,43,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.6627,732.9567,732.9567,734.4038,return,0.0612,,27.734375,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,44,44,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.4039,735.6978,735.6979,736.6274,return,0.1882,,33.203125,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,45,45,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.6275,737.9216,737.9216,738.7333,return,0.1116,,34.89583333,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,46,46,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.7335,740.0274,740.0275,741.1805,return,0.0184,,61.84895833,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,47,47,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.1808,742.4748,742.4749,743.5807,return,0.1675,,95.44270833,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.5809,744.8748,744.8749,746.2982,return,0.0795,,74.47916667,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.2985,747.5924,747.5925,748.016,return,0.1313,,74.34895833,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,50,50,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.0163,749.3101,749.3101,749.7808,return,0.1422,,74.08854167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.781,751.3339,751.3339,752.5455,return,0.0863,,24.47916667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,52,52,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.5459,753.8398,753.8399,755.028,return,0.0941,,24.08854167,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,53,53,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.0282,756.3221,756.3221,757.4399,return,0.0231,,42.83854167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,54,54,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.4401,758.9813,758.9813,760.0047,return,0.0395,,75.26041667,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.005,761.2989,761.2989,762.1812,return,0.0946,,66.27604167,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.1814,763.7342,763.7342,764.7459,return,0.056,,75.26041667,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,57,57,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.7461,766.0402,766.0402,767.0285,return,0.0708,,88.80208333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,58,58,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.0287,768.3228,768.3228,770.2757,return,0.7532,,46.484375,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.277,771.5699,771.57,772.1699,return,0.0915,,45.703125,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,0,0,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.1703,773.464,773.4641,775.0758,return,0.2117,,70.57291667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,1,1,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.0761,776.37,776.3701,777.1818,return,0.0479,,60.546875,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.182,778.4759,778.4759,779.2995,return,0.0474,,66.796875,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.2998,780.5937,780.5937,781.8055,return,0.1336,,98.046875,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,4,4,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.8058,783.0998,783.0999,783.888,return,0.0712,,92.83854167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,5,5,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.8883,785.1822,785.1823,786.6762,return,0.0552,,91.92708333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,6,6,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.6765,787.9705,787.9706,788.7234,return,0.0473,,74.34895833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,7,7,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.7238,790.0176,790.0177,791.0058,return,0.0372,,95.57291667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.0062,792.5588,792.5589,793.3707,return,0.0907,,94.01041667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,9,9,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.3709,794.6648,794.6648,795.5707,return,0.0556,,92.70833333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,10,10,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.571,796.8649,796.865,798.3355,return,0.1909,,24.609375,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,11,11,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.3357,799.6297,799.6297,800.524,return,0.0502,,35.28645833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,12,12,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.5242,802.077,802.077,804.677,return,0.0784,,33.46354167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,13,13,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.6773,805.9713,805.9713,807.0182,return,0.0989,,34.375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,14,14,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.0184,808.5715,808.5715,813.195,return,0.16,,49.609375,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,15,15,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.1951,814.4892,814.4892,817.0421,return,0.2127,,50,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.0424,818.3364,818.3364,819.4775,return,0.01,,26.953125,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.4778,820.7717,820.7718,822.1953,return,0.0477,,66.14583333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,18,18,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.1956,823.7483,823.7483,824.7837,return,0.0243,,64.71354167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_015,18,Male,2024-10-15_21h02.33.962,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.784,826.0776,826.0777,826.7955,return,0.0861,,64.19270833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,
