requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.0059,626.3,626.3001,627.1353,return,0.1682,,74.21875,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,12,12,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.1356,628.4295,628.4296,628.9707,return,0.1249,,73.95833333,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.9708,630.265,630.265,631.8884,return,0.1905,,63.671875,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,14,14,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.8887,633.1826,633.1826,634.3709,return,0.1316,,50.390625,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,15,15,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.3712,635.665,635.665,636.3709,return,0.1414,,50.390625,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,16,16,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.3712,637.665,637.6651,638.8653,return,0.1894,,36.71875,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,17,17,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.8655,640.1593,640.1593,641.5712,return,0.1564,,49.21875,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.5715,642.8653,642.8653,644.2536,return,0.192,,49.08854167,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,19,19,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.2538,645.8068,645.8068,646.736,return,0.2143,,37.5,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.7362,648.0303,648.0303,649.395,return,0.1647,,69.66145833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.3951,650.9363,650.9363,653.0892,return,0.0801,,62.5,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,22,22,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.0894,654.3833,654.3834,655.1246,return,0.1179,,66.015625,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,23,23,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.125,656.6775,656.6776,657.7011,return,0.0941,,74.609375,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,24,24,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.7014,658.9953,658.9953,660.1131,return,0.2107,,85.02604167,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,25,25,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.1135,661.4072,661.4073,662.6544,return,0.1336,,58.984375,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.6546,663.9485,663.9485,664.925,return,0.1232,,50.65104167,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,27,27,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.9253,666.2191,666.2191,667.5839,return,0.2226,,30.59895833,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.584,668.878,668.8781,669.6195,return,0.1879,,30.98958333,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,29,29,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.6198,671.1723,671.1723,675.1723,return,2.4234,,37.109375,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,30,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.1725,676.4665,676.4666,677.4547,return,0.2978,,37.109375,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,31,31,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.4549,679.0079,679.0079,679.9726,return,0.1907,,50.13020833,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.9728,681.2668,681.2669,682.2668,return,0.1492,,38.15104167,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,33,33,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.2671,683.561,683.5611,684.9609,return,0.1336,,68.88020833,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,34,34,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.961,686.2552,686.2552,687.4082,return,0.0969,,50.13020833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,35,35,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.4084,688.7024,688.7024,690.3965,return,0.0967,,37.36979167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.3968,691.6906,691.6907,693.2318,return,0.1761,,73.69791667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,37,37,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.2321,694.526,694.5261,695.3142,return,0.1806,,75.390625,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,38,38,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.3145,696.6084,696.6085,697.4556,return,0.1641,,81.51041667,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.4557,699.0086,699.0087,701.0675,return,0.0862,,49.34895833,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,40,40,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.0678,702.3617,702.3618,704.35,return,0.1107,,50,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,41,41,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.3502,705.644,705.6441,707.1383,return,0.2357,,74.609375,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,42,42,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.1385,708.4325,708.4325,711.2797,return,0.1292,,75.13020833,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,43,43,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.28,712.5738,712.5738,713.5856,return,0.1421,,91.53645833,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,44,44,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.5858,714.8797,714.8798,716.1855,return,0.1227,,81.90104167,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,45,45,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.1857,717.4799,717.4799,718.3504,return,0.1636,,82.8125,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.3506,719.6447,719.6447,720.9388,return,0.0902,,74.34895833,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.9389,722.2332,722.2332,723.3272,return,0.1211,,50.91145833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,48,48,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.3273,724.6212,724.6213,726.1156,return,0.1414,,47.52604167,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,49,49,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.1159,727.4097,727.4097,728.6921,return,0.1413,,33.33333333,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,50,50,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.6923,729.9864,729.9864,731.4567,return,0.1801,,63.15104167,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,51,51,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.4569,732.7511,732.7511,733.8687,return,0.2252,,79.55729167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,52,52,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.8689,735.4218,735.4219,736.61,return,0.1649,,53.125,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.6102,738.1631,738.1631,740.0926,return,0.9593,,81.90104167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.0928,741.6457,741.6458,742.3631,return,0.1017,,84.50520833,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,55,55,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.3633,743.6573,743.6573,745.1632,return,0.1956,,72.265625,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,56,56,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.1635,746.7163,746.7163,748.9634,return,0.9418,,41.015625,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.9635,750.2576,750.2576,751.2928,return,0.1822,,73.69791667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,58,58,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.2931,752.5871,752.5871,753.2813,return,0.1759,,73.69791667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,59,59,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.2826,754.5753,754.5753,756.0813,return,0.2131,,59.375,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,0,0,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.0814,757.3755,757.3755,758.1755,return,0.2849,,59.375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.1757,759.4697,759.4697,762.0345,return,0.1258,,64.71354167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,2,2,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.0348,763.5875,763.5876,764.117,return,0.1436,,66.66666667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,3,3,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.1171,765.4111,765.4111,766.3993,return,0.11,,50.390625,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.3995,767.9523,767.9524,769.7642,return,0.1656,,60.41666667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,5,5,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.7644,771.3174,771.3175,772.3407,return,0.293,,37.5,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,6,6,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.3409,773.6349,773.635,774.9058,return,0.1505,,49.73958333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,7,7,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.9061,776.1996,776.1997,777.9645,return,0.5006,,85.41666667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,8,8,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.9649,779.2585,779.2586,780.7176,return,0.2245,,74.86979167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,9,9,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.7178,782.0117,782.0117,782.7411,return,0.2689,,74.86979167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,10,10,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.7413,784.0353,784.0354,784.9883,return,0.23,,74.86979167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,11,11,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.9884,786.2823,786.2823,787.2354,return,0.2353,,79.81770833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,12,12,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.2355,788.5298,788.5298,789.6119,return,0.3126,,64.32291667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,13,13,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.6121,790.906,790.9061,792.2591,return,0.1657,,50.13020833,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.2593,793.8123,793.8123,794.8945,return,0.2277,,64.71354167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,15,15,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.8947,796.4475,796.4475,797.2475,return,0.2033,,64.71354167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.2478,798.5415,798.5416,799.8242,return,0.2378,,76.30208333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.8243,801.3772,801.3772,803.5067,return,1.2254,,76.171875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,18,18,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.5068,804.8007,804.8008,807.7538,return,1.7031,,56.11979167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.7541,809.3069,809.3069,810.6716,return,0.4501,,74.47916667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_020,18,female,2024-10-17_16h16.44.073,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.6719,811.9659,811.9659,812.9776,return,0.2441,,74.21875,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,
