requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.367,673.9197,673.9197,675.4723,return,0.6671,,73.95833333,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,11,11,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.4724,676.7637,676.7638,678.9914,return,0.601,,50.13020833,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.9915,680.2878,680.2879,681.9116,return,0.5432,,98.95833333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,13,13,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.9118,683.2031,683.2031,685.5439,return,0.6119,,50.52083333,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,14,14,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.5441,686.838,686.838,688.1087,return,0.5414,,75.52083333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.1088,689.6504,689.6505,691.2112,return,0.5372,,99.86979167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.2114,692.7564,692.7565,693.886,return,0.5649,,74.34895833,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.8861,695.1909,695.191,696.2391,return,0.5391,,74.34895833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,18,18,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.2392,697.5409,697.541,698.7804,return,0.6005,,74.34895833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,19,19,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.7806,700.3357,700.3357,703.1359,return,2.3448,,50.52083333,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,20,20,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.136,704.4295,704.4296,706.4152,return,0.6923,,99.86979167,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.4153,707.7094,707.7095,709.4162,return,0.6716,,74.73958333,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,22,22,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.4163,710.7211,710.7211,711.7886,return,0.5589,,74.609375,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,23,23,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.7888,713.0826,713.0826,716.2509,return,2.3534,,49.73958333,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.251,717.5449,717.5449,718.6037,return,0.5646,,49.86979167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,25,25,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.6039,720.1461,720.1461,722.3216,return,0.6591,,75.26041667,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,26,26,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.3218,723.875,723.875,726.7579,return,0.565,,61.45833333,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,27,27,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.7581,728.0633,728.0634,729.9841,return,0.5796,,36.06770833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,28,28,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.9842,731.2781,731.2781,732.7371,return,0.5416,,74.86979167,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.7373,734.0395,734.0395,735.6482,return,0.5555,,99.609375,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,30,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.6485,737.1929,737.1929,741.8409,return,0.6948,,24.47916667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,31,31,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.8411,743.1426,743.1427,745.373,return,0.6837,,61.58854167,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.3732,746.6721,746.6722,748.4487,return,0.5782,,99.47916667,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,33,33,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.4489,749.743,749.743,750.8878,return,0.6119,,99.47916667,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,34,34,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.8879,752.1947,752.1947,753.8887,return,0.5774,,99.21875,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,35,35,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.8887,755.185,755.1851,757.4289,return,0.6118,,49.73958333,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,36,36,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.429,758.7234,758.7234,760.3851,return,0.6129,,99.609375,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,37,37,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.3853,761.6792,761.6792,764.1552,return,0.6404,,49.34895833,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,38,38,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.1555,765.4529,765.4529,767.4765,return,0.6466,,24.34895833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,39,39,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.4766,768.7704,768.7704,770.7002,return,0.6122,,75.26041667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,40,40,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.7003,772.2444,772.2444,774.3322,return,0.6275,,98.828125,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.3325,775.6303,775.6303,776.5481,return,0.212,,99.73958333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,42,42,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.5483,778.0968,778.0968,779.3014,return,0.162,,75.26041667,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,43,43,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.3017,780.6063,780.6063,781.25,return,0.1664,,73.95833333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.2503,782.8069,782.8069,783.5324,return,0.0883,,74.86979167,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.5327,785.0911,785.0911,786.1245,return,0.2323,,50.390625,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.1246,787.4214,787.4214,788.5979,return,0.1203,,24.86979167,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,47,47,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.5981,789.8901,789.8901,791.2179,return,0.117,,73.828125,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.218,792.7603,792.7603,794.2073,return,0.1058,,24.47916667,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,49,49,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.2075,795.7597,795.7598,800.1254,return,0.7656,,0.520833333,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,50,50,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.1255,801.4274,801.4274,802.881,return,0.1674,,98.95833333,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,51,51,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.881,804.1837,804.1837,804.7249,return,0.1648,,98.17708333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.7251,806.0191,806.0191,807.3099,return,0.1345,,25.26041667,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,53,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.3102,808.8576,808.8576,809.7284,return,0.1328,,75.52083333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,54,54,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.7285,811.0199,811.0199,812.4427,return,0.1648,,98.046875,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,55,55,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.4429,813.7373,813.7373,815.5874,return,0.1564,,49.21875,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.5876,816.8813,816.8813,817.7496,return,0.0944,,74.34895833,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,57,57,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.7498,819.0548,819.0548,819.5851,return,0.1069,,74.34895833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.5851,820.8904,820.8904,822.1458,return,0.0709,,24.34895833,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,59,59,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.147,823.4399,823.4399,825.0442,return,0.2097,,49.21875,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,0,0,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.0444,826.5929,826.5929,828.1388,return,0.0955,,36.84895833,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,1,1,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.139,829.4406,829.4406,831.1252,return,0.0712,,25,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,2,2,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.1253,832.4191,832.4191,834.2318,return,0.1181,,74.609375,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,3,3,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.232,835.5344,835.5344,836.9144,return,0.1414,,49.47916667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,4,4,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.9146,838.2208,838.2208,839.3849,return,0.1411,,75.13020833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.3851,840.679,840.679,841.7741,return,0.1305,,98.4375,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.7743,843.3294,843.3294,844.0435,return,0.0577,,99.08854167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,7,7,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.0436,845.3349,845.3349,848.0441,return,0.0704,,25,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,8,8,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.0442,849.597,849.5971,850.7502,return,0.0471,,0.520833333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.7503,852.2946,852.2946,853.3067,return,0.1096,,75.390625,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,10,10,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.3067,854.598,854.598,856.3982,return,0.1741,,98.95833333,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,11,11,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.3984,857.7064,857.7065,858.7396,return,0.06,,74.34895833,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,12,12,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.7397,860.0447,860.0447,861.8245,return,0.1886,,99.34895833,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,13,13,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.8246,863.1159,863.1159,864.6482,return,0.1798,,23.69791667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.6483,865.9511,865.9511,867.9187,return,0.2034,,75.52083333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,15,15,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.9189,869.4692,869.4692,870.3401,return,0.0834,,74.73958333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,16,16,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.3403,871.6339,871.6339,872.5627,return,0.0557,,50,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,17,17,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.5628,873.8694,873.8694,874.7427,return,0.0945,,73.95833333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.7428,876.045,876.0451,877.919,return,0.1413,,25.65104167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,19,19,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_084,18,Female,2024-11-21_16h16.38.778,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.9191,879.2133,879.2133,881.0101,return,0.1028,,74.47916667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,20,20,28,1,,,,,,,,,,,,,,,,,,,,,,,
