requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,625.6452,626.9391,626.9392,628.6098,return,0.202,,83.46354167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,11,11,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,628.61,629.9039,629.904,631.0098,return,0.1659,,83.59375,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,631.01,632.3041,632.3041,633.2334,return,0.0495,,83.984375,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,13,13,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,633.2337,634.7866,634.7866,637.1395,return,0.1757,,23.828125,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,637.1399,638.4336,638.4337,639.6807,return,0.1677,,78.38541667,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,15,15,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,639.681,641.2337,641.2338,642.4456,return,0.1229,,23.046875,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,642.4458,643.7398,643.7398,645.493,return,0.1762,,50,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,17,17,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,645.4933,646.7869,646.787,648.3046,return,0.2031,,23.95833333,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,18,18,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,648.3049,649.8577,649.8577,651.4105,return,0.1783,,75,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,19,19,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,651.4107,652.7048,652.7048,655.8931,return,0.2201,,22.39583333,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,20,20,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,655.8934,657.1873,657.1873,658.1638,return,0.1093,,21.484375,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,658.1641,659.7167,659.7168,660.6462,return,0.1885,,21.875,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,660.6465,661.9406,661.9407,664.764,return,0.102,,73.4375,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,23,23,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,664.7644,666.0583,666.0584,667.6347,return,0.0715,,50,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,24,24,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,667.6351,668.9289,668.929,669.8937,return,0.2679,,50,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,25,25,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,669.894,671.4468,671.4468,672.5175,return,0.2363,,19.53125,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,26,26,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,672.5178,673.8115,673.8116,675.094,return,0.2122,,31.25,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,27,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,675.0942,676.388,676.388,678.059,return,0.2916,,49.86979167,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,28,28,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,678.0593,679.3529,679.353,680.1176,return,0.1875,,49.86979167,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,29,29,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,680.1178,681.4117,681.4117,682.9413,return,0.3323,,34.765625,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,30,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,682.9415,684.2356,684.2356,686.3063,return,1.19,,13.15104167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,31,31,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,686.3066,687.6003,687.6004,688.8004,return,0.2034,,20.96354167,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,32,32,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,688.8007,690.0946,690.0947,691.6005,return,0.345,,14.453125,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,33,33,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,691.6009,692.8946,692.8946,694.9771,return,0.6853,,49.86979167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,34,34,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,694.9773,696.2715,696.2716,697.8596,return,0.1621,,68.22916667,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,35,35,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,697.8598,699.1536,699.1536,700.4832,return,0.1523,,19.66145833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,36,36,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,700.4835,701.7772,701.7773,703.0832,return,0.0673,,20.96354167,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,37,37,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.0834,704.3774,704.3774,705.6952,return,0.2154,,12.890625,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,38,38,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,705.6954,706.9891,706.9892,707.8715,return,0.0384,,19.921875,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,39,39,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,707.8717,709.1657,709.1657,710.4482,return,0.1675,,25.91145833,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,710.4484,711.7422,711.7423,713.9189,return,0.1565,,49.86979167,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,713.9191,715.2131,715.2132,716.8131,return,1.0186,,50.13020833,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,42,42,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,716.8133,718.3663,718.3663,720.5074,return,0.9496,,74.34895833,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,43,43,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,720.5077,722.0604,722.0605,723.3075,return,0.0867,,22.52604167,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,44,44,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,723.3078,724.6016,724.6017,725.7546,return,0.1356,,14.84375,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,45,45,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,725.7548,727.3077,727.3078,730.8961,return,0.0698,,74.47916667,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,46,46,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,730.8962,732.1902,732.1902,733.3903,return,0.135,,20.57291667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,47,47,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,733.3905,734.6844,734.6844,736.0491,return,0.1554,,49.47916667,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,736.0493,737.6022,737.6023,738.8493,return,0.2113,,49.47916667,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,49,49,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,738.8496,740.1434,740.1435,741.4142,return,0.1651,,30.46875,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,741.4144,742.7082,742.7083,745.0141,return,0.0964,,50,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,51,51,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,745.0144,746.3084,746.3084,747.9201,return,1.0262,,50,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,52,52,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,747.9204,749.2144,749.2145,750.6261,return,0.1065,,10.546875,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,53,53,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,750.6264,751.9203,751.9204,754.2381,return,0.0885,,49.47916667,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,54,54,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,754.2382,755.791,755.791,759.0854,return,0.0417,,50.390625,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,55,55,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,759.0856,760.6269,760.627,761.5795,return,0.1612,,31.640625,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,56,56,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,761.5797,762.8737,762.8739,763.7327,return,0.141,,31.90104167,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,57,57,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,763.733,765.2857,765.2857,766.1446,return,0.1804,,16.796875,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,58,58,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,766.1449,767.4386,767.4386,769.1681,return,0.1767,,33.72395833,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,769.1696,770.4621,770.4622,772.427,return,0.1932,,78.125,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,0,0,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,772.4272,773.9802,773.9802,775.3802,return,0.2208,,21.61458333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,775.3805,776.674,776.6741,779.0861,return,0.7,,16.40625,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,2,2,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,779.0863,780.3802,780.3803,786.5805,return,0.1414,,20.57291667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,3,3,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,786.5807,788.1336,788.1336,789.2983,return,0.2821,,26.43229167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,4,4,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,789.2985,790.5923,790.5924,791.8866,return,0.1582,,49.34895833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,791.8869,793.4397,793.4397,794.6278,return,0.2698,,50.13020833,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,6,6,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,794.6281,795.9221,795.9221,797.428,return,0.126,,18.48958333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,7,7,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,797.4282,798.7221,798.7222,799.7104,return,0.1232,,32.68229167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,8,8,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,799.7107,801.0045,801.0045,802.2869,return,0.1425,,49.34895833,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,9,9,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,802.2872,803.84,803.84,805.1576,return,0.178,,62.63020833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,805.1578,806.4518,806.4519,807.9225,return,0.4014,,20.83333333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,807.9227,809.2167,809.2168,813.205,return,0.4855,,37.890625,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,813.2052,814.4992,814.4992,815.6054,return,0.1415,,7.03125,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,13,13,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,815.6055,816.8993,816.8993,819.2757,return,1.3243,,39.32291667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,14,14,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,819.276,820.8287,820.8288,822.1936,return,0.2022,,49.73958333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,15,15,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,822.1939,823.4877,823.4878,824.4055,return,0.0865,,50.26041667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,824.4058,825.9584,825.9585,827.2291,return,0.2385,,29.42708333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,17,17,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,827.2294,828.5233,828.5233,830.1585,return,0.076,,54.296875,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,18,18,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,830.1587,831.4528,831.4529,833.3469,return,0.8864,,18.09895833,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,19,19,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,833.3472,834.6411,834.6412,835.7471,return,0.1776,,46.61458333,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,
