requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.8175,709.1114,709.1115,710.8173,return,0.2596,,46.61458333,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,11,11,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.8176,712.1113,712.1114,714.3822,return,1.4828,,49.08854167,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.3824,715.9351,715.9352,716.7468,return,0.1953,,49.21875,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.7471,718.041,718.041,719.2531,return,0.1392,,89.84375,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,14,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.2532,720.547,720.5471,722.1942,return,0.0863,,45.18229167,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,15,15,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.1945,723.4882,723.4882,725.6649,return,0.0804,,47.65625,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,16,16,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.6651,726.9591,726.9591,728.3945,return,0.181,,89.97395833,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,17,17,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.3947,729.6885,729.6886,730.8181,return,0.1969,,92.70833333,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,18,18,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.8182,732.1121,732.1122,733.2182,return,0.1412,,74.21875,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,19,19,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.2185,734.5122,734.5123,735.4064,return,0.1216,,87.890625,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.4066,736.9595,736.9595,738.4418,return,0.3928,,45.44270833,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,21,21,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.442,739.7359,739.736,740.9948,return,0.0945,,82.68229167,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,22,22,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.995,742.289,742.2891,743.0068,return,0.0975,,93.09895833,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,23,23,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.007,744.3011,744.3011,745.4187,return,0.1133,,78.125,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,24,24,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.4189,746.9717,746.9717,747.6775,return,0.1437,,88.93229167,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,25,25,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.6777,748.9718,748.9718,750.6188,return,0.1916,,40.49479167,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.6191,752.1716,752.1717,753.3601,return,0.0803,,70.96354167,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,27,27,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.3603,754.9131,754.9131,755.4189,return,0.1601,,75,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,28,28,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.4191,756.7131,756.7132,758.5604,return,0.0575,,51.5625,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,29,29,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.5607,759.8545,759.8545,760.7132,return,0.1145,,82.03125,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,30,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.7134,762.0075,762.0075,764.4312,return,0.0702,,47.52604167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.4314,765.7253,765.7253,766.6077,return,0.1048,,68.22916667,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,32,32,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.608,767.9017,767.9018,768.6195,return,0.089,,66.14583333,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,33,33,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.6197,770.1724,770.1724,770.7845,return,0.1093,,82.68229167,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,34,34,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.7847,772.0784,772.0784,772.796,return,0.1096,,88.15104167,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,35,35,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.7962,774.0912,774.0912,774.8786,return,0.1102,,77.734375,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.8788,776.1728,776.1728,776.8197,return,0.1026,,87.63020833,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,37,37,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.82,778.1139,778.1139,778.6668,return,0.1216,,87.890625,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,38,38,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.6671,779.9611,779.9612,781.1848,return,0.1575,,39.32291667,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,39,39,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.185,782.479,782.479,783.5847,return,0.1803,,81.51041667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,40,40,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.5849,784.879,784.8791,786.8439,return,0.227,,57.421875,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,41,41,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.8441,788.1379,788.138,789.5144,return,0.1925,,85.15625,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,42,42,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.5146,791.0676,791.0676,792.6439,return,0.0945,,47.91666667,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,43,43,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.6441,793.938,793.938,795.8089,return,0.1503,,27.21354167,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.8091,797.103,797.103,798.2912,return,0.4008,,73.046875,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,45,45,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.2916,799.5853,799.5853,801.362,return,0.1887,,31.51041667,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,46,46,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.3622,802.6562,802.6563,803.7384,return,0.1575,,83.33333333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,47,47,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.7386,805.2916,805.2916,806.6562,return,0.2213,,60.80729167,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.6564,808.2092,808.2092,809.9858,return,0.1657,,75.78125,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,49,49,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.986,811.5388,811.5388,813.1389,return,0.1415,,30.98958333,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,50,50,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.1391,814.433,814.433,818.7155,return,0.1344,,70.18229167,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,51,51,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.7158,820.2686,820.2686,821.5864,return,0.2517,,48.828125,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,52,52,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.5866,822.8805,822.8805,824.0687,return,0.1648,,52.99479167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.0688,825.3629,825.3629,826.5747,return,0.1334,,46.875,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.5749,827.8687,827.8688,830.8924,return,0.0293,,48.4375,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,55,55,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.8926,832.1868,832.1868,833.869,return,0.1426,,72.78645833,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,56,56,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.8693,835.1632,835.1633,836.7631,return,0.0744,,46.74479167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,57,57,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.7634,838.3162,838.3162,839.2456,return,0.1223,,54.42708333,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,58,58,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.2459,840.5399,840.5399,841.6106,return,0.0901,,70.3125,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,59,59,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.6121,842.9049,842.9049,844.1401,return,0.0619,,47.13541667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.1403,845.4341,845.4341,846.0576,return,0.0908,,47.52604167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,1,1,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.0578,847.5991,847.5991,848.5871,return,0.0541,,50.78125,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,2,2,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.5873,850.1402,850.1402,850.8579,return,0.0788,,80.72916667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,3,3,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.8581,852.1521,852.1521,853.3874,return,0.2185,,63.28125,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,4,4,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.3877,854.6816,854.6816,855.9052,return,0.0865,,56.38020833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,5,5,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.9055,857.1994,857.1995,857.964,return,0.2179,,64.32291667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,6,6,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.9642,859.5172,859.5172,860.5291,return,0.2001,,47.65625,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,7,7,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.5293,861.8231,861.8231,862.682,return,0.1377,,46.35416667,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,8,8,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.6823,864.2351,864.2351,864.9408,return,0.1348,,79.94791667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,9,9,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.9411,866.235,866.235,867.4232,return,0.1671,,52.21354167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.4235,868.7174,868.7175,870.1763,return,0.1752,,59.11458333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.1765,871.7293,871.7293,872.4,return,0.0845,,62.63020833,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,12,12,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.4002,873.6942,873.6942,874.6235,return,0.1048,,60.02604167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,13,13,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.6238,876.1765,876.1766,877.7884,return,0.1201,,78.38541667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.7887,879.0826,879.0826,880.059,return,0.1801,,81.51041667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.0593,881.3532,881.3533,882.412,return,0.1473,,66.015625,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.4123,883.7062,883.7062,885.0712,return,0.1524,,50.52083333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.0714,886.624,886.6241,887.4593,return,0.1655,,69.53125,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,18,18,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.4595,889.0124,889.0124,889.789,return,0.1219,,70.96354167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,19,19,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.7893,891.0832,891.0832,891.8832,return,0.1675,,84.50520833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,20,20,23,1,,,,,,,,,,,,,,,,,,,,,,,
