requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.4246,728.7185,728.7186,730.5893,return,0.7781,,21.61458333,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,11,11,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.5895,731.8834,731.8834,733.4953,return,0.3611,,83.85416667,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.4955,734.7894,734.7894,736.8483,return,0.6348,,37.36979167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.8485,738.1425,738.1425,739.966,return,0.9763,,68.22916667,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.9662,741.2603,741.2603,742.5426,return,0.202,,11.06770833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,15,15,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.5428,743.8368,743.8369,745.4368,return,0.5567,,11.58854167,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,16,16,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.4371,746.7309,746.731,753.2137,return,4.8576,,64.19270833,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,17,17,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.2139,754.5079,754.5079,756.8138,return,0.2368,,37.76041667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,18,18,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.814,758.1079,758.1079,759.2961,return,0.248,,75.13020833,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,19,19,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.2964,760.8492,760.8493,762.2021,return,0.3681,,75.65104167,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.2024,763.7436,763.7436,764.9081,return,0.2384,,37.36979167,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.9084,766.4613,766.4613,767.2259,return,0.1817,,84.89583333,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,22,22,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.2261,768.5201,768.5202,770.626,return,0.8795,,25.52083333,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,23,23,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.6264,772.1791,772.1792,773.0967,return,0.2048,,22.65625,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,24,24,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.097,774.6496,774.6497,776.2733,return,0.1883,,49.73958333,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.2737,777.5675,777.5675,779.4969,return,0.9342,,87.36979167,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,26,26,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.497,780.7914,780.7914,782.2384,return,0.1784,,49.47916667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,27,27,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.2387,783.5324,783.5324,784.5207,return,0.2303,,83.33333333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,28,28,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.5208,785.8149,785.815,787.2148,return,0.2121,,14.19270833,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,29,29,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.2151,788.509,788.509,789.9914,return,0.1721,,40.36458333,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,30,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.9918,791.2857,791.2857,792.3445,return,0.1476,,61.06770833,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,31,31,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.3447,793.8975,793.8975,794.7799,return,0.0959,,61.06770833,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.7803,796.3329,796.3329,796.9564,return,0.1072,,61.58854167,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,33,33,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.9567,798.5096,798.5096,799.4389,return,0.1789,,25.390625,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,34,34,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.4392,800.7331,800.7331,801.8861,return,0.1791,,83.203125,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,35,35,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.8863,803.1802,803.1803,804.6508,return,0.1793,,49.73958333,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.6512,805.945,805.945,807.2743,return,0.1427,,84.63541667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,37,37,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.2746,808.5686,808.5687,809.9451,return,0.2046,,23.17708333,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,38,38,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.9453,811.2393,811.2393,812.3335,return,0.1885,,84.375,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.3338,813.6278,813.6278,814.7453,return,0.2044,,28.515625,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.7456,816.0397,816.0397,821.4162,return,3.9349,,60.02604167,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.4164,822.7103,822.7103,823.8986,return,0.193,,75.26041667,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,42,42,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.8987,825.1929,825.1929,826.4869,return,0.1966,,25,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.4871,828.0282,828.0283,829.4164,return,0.2169,,75.13020833,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,44,44,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.4167,830.7106,830.7107,831.6753,return,0.2124,,83.984375,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.6755,832.9695,832.9696,833.5931,return,0.1338,,87.109375,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,46,46,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.5934,835.1461,835.1462,836.1698,return,0.1819,,17.44791667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,47,47,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.17,837.4638,837.4638,838.5697,return,0.1664,,50,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,48,48,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.57,839.8639,839.864,841.8406,return,1.0503,,81.11979167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.8409,843.1347,843.1347,844.2052,return,0.1297,,79.55729167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,50,50,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.2055,845.4994,845.4994,846.1347,return,0.1261,,80.59895833,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,51,51,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.135,847.4289,847.429,848.0641,return,0.1496,,80.72916667,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,52,52,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.0643,849.3584,849.3584,850.6642,return,0.207,,61.19791667,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,53,53,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.6645,852.2172,852.2172,854.335,return,0.1785,,50.26041667,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,54,54,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.3351,855.6292,855.6292,856.5117,return,0.1885,,36.06770833,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,55,55,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.5119,858.0647,858.0648,859.3117,return,0.1416,,58.46354167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,56,56,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.312,860.6057,860.6057,861.9942,return,0.1461,,25.52083333,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,57,57,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.9944,863.2882,863.2883,864.7472,return,0.2009,,36.328125,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,58,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.7475,866.0414,866.0414,867.7591,return,0.1649,,51.69270833,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,59,59,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.7606,869.0532,869.0532,870.2179,return,0.0977,,81.11979167,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,0,0,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.2182,871.771,871.771,873.6652,return,1.0355,,63.02083333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,1,1,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.6655,874.9594,874.9594,876.0418,return,0.2176,,78.77604167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,2,2,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.042,877.5948,877.5948,878.4771,return,0.1551,,85.9375,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,3,3,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.4775,879.7715,879.7715,881.842,return,0.2272,,47.91666667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.8422,883.1363,883.1363,885.5009,return,1.5318,,45.44270833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.5011,886.7952,886.7953,888.0656,return,0.2199,,78.38541667,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,6,6,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.066,889.3602,889.3602,890.6894,return,0.8732,,49.73958333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,7,7,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.6897,891.9837,891.9837,893.1131,return,0.2297,,51.30208333,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,8,8,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.1133,894.4071,894.4072,896.0073,return,0.5947,,82.16145833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,9,9,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.0075,897.3013,897.3014,898.6191,return,0.2042,,85.02604167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,10,10,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898.6193,899.9132,899.9133,900.9839,return,0.1721,,80.98958333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,11,11,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.9842,902.278,902.2781,903.4074,return,0.1888,,83.33333333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,12,12,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.4078,904.7016,904.7017,906.9723,return,0.2497,,63.93229167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.9726,908.2664,908.2665,909.243,return,0.2003,,87.23958333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,14,14,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.2432,910.5371,910.5371,911.7841,return,0.2657,,50.13020833,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,15,15,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.7845,913.3372,913.3372,913.8903,return,0.1886,,50,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,16,16,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.8905,915.1845,915.1845,916.2668,return,0.1569,,50,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,17,17,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.2671,917.561,917.561,918.2551,return,0.1523,,50,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,18,18,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.2553,919.8082,919.8082,922.6081,return,2.118,,75.390625,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_056,21,Male,2024-11-07_17h19.18.912,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.6083,923.9022,923.9023,924.973,return,0.202,,83.984375,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,
