requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.2003,834.494,834.4941,836.8,return,0.9645,,50,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.8004,838.0941,838.0942,840.6238,return,1.3413,,29.16666667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,12,12,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.6241,841.9178,841.9178,844.1532,return,0.5478,,74.609375,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.1535,845.7062,845.7064,847.4475,return,0.7948,,59.11458333,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.4477,848.7416,848.7417,851.4829,return,0.7458,,50,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,15,15,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.4833,852.7771,852.7772,854.8596,return,0.7808,,33.59375,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,16,16,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.86,856.1537,856.1539,858.189,return,0.6849,,78.125,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,17,17,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.1892,859.4831,859.4832,861.3421,return,0.633,,65.10416667,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,18,18,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.3425,862.6362,862.6363,864.5423,return,0.7428,,67.83854167,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,19,19,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.5424,865.8364,865.8365,867.3896,return,0.7066,,81.38020833,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,20,20,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.3899,868.6835,868.6837,870.6836,return,0.91,,85.80729167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.6839,871.9778,871.9778,874.0486,return,1.1893,,82.16145833,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,22,22,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.049,875.6015,875.6015,877.5191,return,0.953,,54.296875,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,23,23,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.5194,879.0722,879.0722,881.0017,return,1.2061,,64.32291667,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,24,24,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.002,882.2959,882.296,886.1077,return,2.5321,,43.88020833,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,25,25,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.1078,887.402,887.402,889.6021,return,1.3785,,42.70833333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.6024,891.155,891.155,892.9552,return,0.6636,,49.73958333,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.9556,894.2492,894.2493,895.7908,return,0.6117,,52.734375,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,28,28,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.791,897.3435,897.3436,899.3906,return,0.8373,,67.83854167,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,29,29,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.3909,900.9438,900.9438,902.4729,return,0.6403,,35.41666667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,30,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.4732,903.7675,903.7675,906.3203,return,1.4692,,75.78125,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,31,31,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.3207,907.6147,907.6148,909.1206,return,0.7061,,80.078125,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.1209,910.4149,910.415,911.8851,return,0.6834,,80.078125,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,33,33,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.8854,913.4381,913.4382,916.0265,return,1.3697,,75.26041667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,34,34,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.0267,917.5795,917.5796,920.1091,return,1.0247,,77.34375,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.1094,921.4031,921.4032,923.3444,return,0.7433,,29.6875,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.3447,924.6387,924.6388,926.7798,return,0.7317,,49.73958333,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.7802,928.074,928.0742,930.1565,return,0.8975,,74.47916667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,38,38,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,930.1568,931.4506,931.4507,933.4626,return,0.7846,,49.609375,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,39,39,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.4629,934.7566,934.7566,938.2628,return,0.9486,,67.70833333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.263,939.5568,939.5568,941.2392,return,0.7722,,65.234375,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,41,41,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.2395,942.5335,942.5336,944.3218,return,0.4559,,81.25,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,42,42,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.3221,945.6159,945.6159,947.6277,return,0.6847,,70.05208333,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,43,43,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.628,949.1807,949.1807,951.5808,return,1.0839,,68.88020833,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,44,44,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.5812,952.8749,952.875,955.9459,return,0.8774,,70.05208333,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,45,45,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.9465,957.4987,957.4988,960.2164,return,1.9484,,75,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,46,46,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.2167,961.5105,961.5106,963.6636,return,0.9884,,83.33333333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.6641,964.9577,964.9577,967.0166,return,0.8423,,56.11979167,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.0168,968.3107,968.3107,970.3345,return,0.8232,,67.05729167,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.3348,971.8876,971.8877,974.9584,return,1.9629,,50.26041667,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.9586,976.2524,976.2525,977.8878,return,0.6121,,50.13020833,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.8882,979.1818,979.1819,981.4172,return,0.7008,,61.97916667,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,52,52,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.4174,982.7113,982.7115,984.9233,return,0.6048,,54.296875,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,53,53,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.9237,986.4763,986.4764,988.1234,return,0.8042,,44.140625,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,54,54,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,988.1237,989.4175,989.4176,991.7588,return,0.8586,,62.890625,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.7591,993.3119,993.3119,995.2412,return,0.7359,,41.27604167,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,56,56,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,995.2416,996.5354,996.5355,999.1826,return,1.6368,,61.71875,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,57,57,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.1829,1000.4768,1000.4768,1002.1708,return,0.8034,,68.61979167,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,58,58,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1002.171,1003.4651,1003.4651,1005.418,return,0.6297,,56.90104167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.4203,1006.7124,1006.7124,1008.5123,return,0.6219,,49.86979167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,0,0,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1008.5126,1010.0656,1010.0656,1011.7124,return,0.6587,,50,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,1,1,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.7128,1013.2655,1013.2655,1014.9244,return,0.6978,,49.86979167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,2,2,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.9247,1016.2184,1016.2185,1019.4069,return,0.7772,,74.47916667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,3,3,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.4072,1020.9599,1020.96,1022.7481,return,0.7565,,74.73958333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,4,4,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.7485,1024.3013,1024.3013,1025.5482,return,0.639,,69.40104167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,5,5,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.5485,1026.8423,1026.8425,1028.266,return,0.57,,67.05729167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,6,6,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.2663,1029.5601,1029.5602,1031.7602,return,0.6353,,45.44270833,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,7,7,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.7606,1033.0546,1033.0547,1034.8427,return,0.8991,,77.08333333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.843,1036.1369,1036.1369,1037.9841,return,0.6022,,71.484375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,9,9,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.9844,1039.2782,1039.2783,1041.1841,return,0.7902,,71.484375,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,10,10,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.1844,1042.4783,1042.4784,1045.0078,return,0.6218,,59.765625,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,11,11,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.0081,1046.3019,1046.3019,1048.4904,return,0.7113,,57.94270833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,12,12,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.4906,1049.7844,1049.7845,1051.714,return,0.7059,,49.73958333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,13,13,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1051.7144,1053.0081,1053.0081,1055.067,return,0.5208,,77.21354167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,14,14,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.0672,1056.3611,1056.3612,1058.5849,return,1.2174,,55.72916667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,15,15,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.5852,1059.8791,1059.8791,1062.279,return,1.2904,,78.515625,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,16,16,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1062.2793,1063.5732,1063.5733,1065.9498,return,0.436,,78.64583333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,17,17,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.9502,1067.244,1067.244,1069.6793,return,1.5073,,79.16666667,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,18,18,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1069.6797,1070.9735,1070.9735,1072.8442,return,0.5551,,57.94270833,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,19,19,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_008,21,Female,2024-10-15_14h20.03.049,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.8445,1074.1383,1074.1383,1076.1737,return,0.871,,66.53645833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,
