requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.5685,778.1216,778.1216,780.1458,return,0.7219,,98.69791667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,12,12,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.146,781.4477,781.4477,783.9571,return,0.7299,,50.26041667,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,13,13,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.9572,785.5099,785.51,787.2513,return,0.9797,,25.13020833,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,14,14,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.2515,788.5506,788.5506,790.413,return,0.5413,,25.26041667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.4131,791.7154,791.7155,793.9808,return,1.0507,,0.390625,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,16,16,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.981,795.5275,795.5275,797.675,return,0.7531,,75,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,17,17,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.6752,798.9779,798.9779,801.4635,return,0.7444,,74.86979167,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,18,18,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.4637,803.0101,803.0101,805.1277,return,0.7449,,75,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.1279,806.4267,806.4267,808.5866,return,0.8365,,99.609375,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,20,20,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.5869,810.1309,810.131,811.6286,return,0.6033,,100,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,21,21,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.6288,812.9226,812.9226,815.0491,return,0.7763,,86.58854167,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.0492,816.358,816.358,818.5986,return,0.925,,50,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,23,23,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.5989,819.8929,819.8929,822.4223,return,0.644,,49.86979167,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,24,24,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.4226,823.7166,823.7167,825.911,return,0.8146,,88.02083333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,25,25,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.9112,827.2056,827.2056,829.4175,return,0.6971,,99.73958333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,26,26,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.4176,830.7169,830.717,832.7114,return,0.8148,,99.34895833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,27,27,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.7115,834.258,834.2581,836.5003,return,1.0354,,99.34895833,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.5005,837.7942,837.7942,840.6465,return,1.8084,,100,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.6468,841.9442,841.9442,843.897,return,0.9263,,24.86979167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,30,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.8971,845.1914,845.1914,847.2587,return,0.9908,,25.26041667,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,31,31,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.2589,848.5563,848.5563,849.8504,return,0.5181,,0.390625,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.8505,851.1445,851.1446,853.6943,return,1.2962,,0.390625,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,33,33,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.6945,854.9884,854.9884,856.9482,return,0.6741,,0.651041667,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.9484,858.2507,858.2507,860.3128,return,0.6827,,0.390625,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.313,861.6068,861.6068,863.5452,return,0.715,,75,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,36,36,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.5453,864.8541,864.8541,867.0277,return,0.7299,,75,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,37,37,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.0279,868.3363,868.3363,870.9067,return,0.5345,,49.86979167,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,38,38,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.9069,872.4541,872.4541,874.8245,return,0.9947,,13.28125,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,39,39,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.8247,876.1186,876.1186,877.9841,return,0.7448,,62.36979167,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.9842,879.2776,879.2776,881.1603,return,0.5323,,24.73958333,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.1604,882.4635,882.4635,884.2837,return,0.6144,,74.73958333,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.2839,885.5778,885.5779,887.4669,return,0.659,,75,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.4671,888.7696,888.7696,890.4082,return,0.486,,98.95833333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.4082,891.7021,891.7022,893.8903,return,0.9798,,98.828125,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,45,45,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.8905,895.193,895.1931,897.1149,return,0.5573,,12.109375,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,46,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.1151,898.4135,898.4135,900.5549,return,0.8173,,11.84895833,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.5551,902.1026,902.1026,903.8441,return,0.7212,,98.95833333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,48,48,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.8442,905.1379,905.1379,908.0088,return,0.7444,,50,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,49,49,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.009,909.3111,909.3111,911.3201,return,0.8309,,75,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,50,50,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.3204,912.6208,912.6208,914.5267,return,0.6975,,98.828125,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,51,51,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.527,915.8208,915.8208,918.018,return,0.7378,,100,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,52,52,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.0181,919.3266,919.3266,920.9033,return,0.6502,,100,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,53,53,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.9035,922.4562,922.4562,924.7153,return,1.0592,,11.84895833,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,54,54,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,924.7154,926.018,926.0181,928.7241,return,0.5886,,25,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,55,55,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.7243,930.033,930.033,932.7007,return,0.6677,,75,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,932.7009,934.0095,934.0095,936.8418,return,1.5295,,87.76041667,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,57,57,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,936.842,938.3863,938.3863,940.8386,return,0.9613,,12.109375,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,58,58,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,940.8388,942.3951,942.3951,944.9602,return,0.6123,,50,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,59,59,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.9613,946.2538,946.2539,948.575,return,0.7532,,50.13020833,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,948.5753,949.8689,949.8689,953.3989,return,0.8148,,74.609375,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,1,1,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,953.3991,954.6926,954.6926,956.9604,return,0.7061,,74.86979167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,2,2,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,956.9606,958.5047,958.5048,960.9989,return,0.6342,,24.86979167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,3,3,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.9991,962.2927,962.2928,964.8431,return,1.2087,,75.13020833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,4,4,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.8433,966.3865,966.3865,968.9994,return,0.7299,,86.97916667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,5,5,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,968.9996,970.2931,970.2931,972.6164,return,0.6976,,12.109375,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,972.6166,973.9106,973.9107,976.3409,return,0.886,,87.36979167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,7,7,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,976.3411,977.8872,977.8873,980.2791,return,0.715,,86.97916667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,8,8,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,980.2793,981.5877,981.5877,984.1847,return,0.8943,,12.23958333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,9,9,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.1848,985.7297,985.7297,988.0433,return,0.7606,,86.97916667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,10,10,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,988.0434,989.3347,989.3348,991.9467,return,0.566,,75.52083333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,11,11,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,991.9469,993.4943,993.4943,995.7936,return,0.7155,,2.083333333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,12,12,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.7939,997.0879,997.088,1000.5534,return,0.2502,,2.34375,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1000.5536,1002.1044,1002.1044,1004.2006,return,0.7533,,5.338541667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,14,14,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.2008,1005.4943,1005.4944,1007.6456,return,0.5426,,2.34375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1007.6457,1009.1892,1009.1892,1011.8334,return,0.5419,,49.86979167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1011.8336,1013.1273,1013.1273,1015.8482,return,1.4738,,100,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,17,17,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1015.8483,1017.151,1017.151,1019.9184,return,0.7997,,24.86979167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,18,18,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1019.9185,1021.2126,1021.2126,1023.5663,return,0.6355,,100,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,19,19,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1023.5666,1024.8656,1024.8657,1026.5781,return,0.6268,,100,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,20,20,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_088,20,Male,2024-11-22_17h04.56.016,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1026.5783,1027.8808,1027.8808,1029.9983,return,0.8237,,86.71875,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,21,21,52,1,,,,,,,,,,,,,,,,,,,,,,,
