requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.9795,816.2733,816.2734,817.7674,return,0.1886,,88.93229167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,11,11,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.7677,819.0615,819.0615,823.5912,return,0.392,,35.15625,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,12,12,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.5915,824.8854,824.8855,827.9444,return,0.1642,,62.36979167,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,13,13,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.9446,829.4972,829.4973,831.4267,return,0.168,,67.31770833,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,14,14,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.4269,832.7209,832.7209,835.8622,return,0.3171,,75.91145833,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.8625,837.1564,837.1564,840.4037,return,0.225,,90.75520833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,16,16,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.4041,841.9565,841.9566,842.9332,return,0.1884,,93.75,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,17,17,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.9334,844.2271,844.2271,847.0156,return,0.2593,,88.93229167,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,18,18,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.0159,848.3098,848.3098,849.2627,return,0.2194,,97.39583333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.263,850.8158,850.8159,855.7924,return,0.2268,,45.57291667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.7928,857.0865,857.0865,860.322,return,0.2527,,45.44270833,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.3222,861.6162,861.6162,863.0279,return,0.1564,,38.93229167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,22,22,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.0282,864.3221,864.3222,865.6986,return,0.4753,,72.265625,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.6988,866.9928,866.9928,869.0165,return,0.4577,,63.671875,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,24,24,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.0168,870.3105,870.3106,873.7342,return,0.1808,,62.76041667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,25,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.7345,875.2872,875.2873,878.805,return,0.1202,,67.44791667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,26,26,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.8051,880.3582,880.3583,883.0169,return,1.7644,,40.36458333,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,27,27,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.0172,884.3111,884.3111,887.0876,return,0.5365,,66.66666667,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.0878,888.6409,888.641,890.3113,return,0.9283,,84.765625,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,29,29,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.3115,891.8645,891.8645,894.3233,return,0.7453,,93.61979167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,30,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.3235,895.8763,895.8763,896.9351,return,0.2837,,84.11458333,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.9353,898.2292,898.2293,899.3588,return,0.3369,,92.31770833,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.3591,900.6528,900.6528,902.1117,return,0.2313,,81.640625,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,33,33,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.1119,903.4059,903.4059,905.206,return,0.1895,,38.15104167,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,34,34,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.2062,906.5002,906.5002,909.1355,return,1.1225,,82.16145833,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,35,35,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.1357,910.4296,910.4296,911.9238,return,0.2614,,95.703125,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,36,36,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.924,913.2182,913.2182,914.8063,return,0.5525,,39.19270833,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,37,37,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.8066,916.1004,916.1005,917.4181,return,0.1181,,74.47916667,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.4182,918.7123,918.7123,919.6535,return,0.2611,,74.47916667,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,39,39,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.6537,920.9476,920.9477,921.8771,return,0.2279,,74.47916667,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,40,40,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.8775,923.1713,923.1714,926.7832,return,0.2674,,54.55729167,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,41,41,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.7834,928.0773,928.0773,929.2891,return,0.1413,,74.34895833,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,42,42,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.2894,930.5835,930.5835,932.1481,return,0.3563,,40.36458333,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,43,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.1483,933.7012,933.7012,935.1364,return,0.721,,80.59895833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,44,44,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.1367,936.4306,936.4306,939.4426,return,0.9462,,29.42708333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,45,45,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.4428,940.7367,940.7367,941.8309,return,0.2853,,73.56770833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.8312,943.125,943.1251,952.1489,return,0.4497,,71.09375,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,47,47,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.1491,953.7021,953.7021,955.2196,return,0.4963,,27.21354167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.2199,956.5137,956.5137,957.6903,return,0.2506,,27.08333333,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.6905,958.9843,958.9844,960.208,return,0.1134,,39.0625,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.2082,961.5021,961.5021,962.6316,return,0.1097,,74.73958333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,51,51,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.6318,963.9258,963.9258,966.0082,return,0.6119,,90.88541667,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,52,52,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.0084,967.3022,967.3023,969.573,return,0.5789,,18.61979167,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,53,53,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,969.5733,970.8674,970.8674,972.4202,return,0.5563,,73.95833333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,54,54,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.4205,973.9732,973.9733,975.3026,return,0.527,,76.69270833,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,55,55,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,975.3029,976.5968,976.5968,978.9852,return,1.027,,27.60416667,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,56,56,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,978.9854,980.2794,980.2794,982.2089,return,0.5126,,29.6875,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,57,57,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.2091,983.5029,983.5029,985.9736,return,0.6803,,54.16666667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.9739,987.5265,987.5266,991.2091,return,0.6578,,55.859375,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,59,59,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.211,992.5033,992.5033,998.9624,return,0.6385,,44.27083333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,0,0,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.9627,1000.2565,1000.2565,1002.5978,return,0.7395,,74.73958333,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,1,1,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1002.5982,1003.8919,1003.8919,1005.7861,return,0.707,,74.73958333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,2,2,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.7863,1007.3389,1007.339,1011.657,return,0.5982,,34.375,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,3,3,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.6572,1012.9511,1012.9512,1014.9276,return,0.149,,32.68229167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.9279,1016.2218,1016.2219,1018.9043,return,0.965,,94.01041667,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,5,5,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.9045,1020.1984,1020.1985,1022.6456,return,0.2608,,37.76041667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,6,6,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1022.6459,1023.9397,1023.9398,1026.6575,return,0.1906,,92.44791667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,7,7,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.6578,1027.9516,1027.9516,1032.1518,return,0.1885,,54.6875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,8,8,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.152,1033.4459,1033.446,1034.7871,return,0.1791,,62.5,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,9,9,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.7874,1036.0813,1036.0814,1037.9521,return,0.1837,,30.98958333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,10,10,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.9523,1039.2461,1039.2461,1042.2933,return,0.1037,,75.390625,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,11,11,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.2936,1043.5875,1043.5876,1044.7288,return,0.2747,,75.78125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,12,12,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1044.7291,1046.2818,1046.2819,1049.4466,return,0.127,,58.72395833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1049.447,1050.9996,1050.9996,1052.5054,return,0.2128,,68.22916667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.5057,1053.7997,1053.7998,1055.0114,return,0.1198,,86.19791667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.0117,1056.3056,1056.3057,1060.2117,return,0.3216,,61.06770833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,16,16,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.2119,1061.5058,1061.5058,1063.1412,return,0.271,,91.796875,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,17,17,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.1414,1064.4353,1064.4354,1068.9177,return,0.2027,,75,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1068.918,1070.2121,1070.2121,1071.671,return,0.1548,,88.41145833,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_043,19,Female,2024-11-01_17h01.46.958,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.6712,1073.224,1073.2241,1073.8474,return,0.2585,,88.41145833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,
