requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,512.4054,513.6993,513.6993,514.2288,return,0.0703,,73.30729167,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,12,12,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,514.2291,515.5229,515.523,516.2995,return,0.1923,,61.19791667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,13,13,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,516.2997,517.5936,517.5937,518.0172,return,0.0609,,60.80729167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,518.0174,519.5702,519.5702,519.9937,return,0.0206,,72.52604167,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,519.9939,521.2879,521.2879,521.6761,return,0.0383,,72.52604167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,521.6763,522.9703,522.9703,523.8996,return,0.453,,83.59375,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,17,17,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,523.8999,525.1939,525.194,526.0998,return,0.0232,,76.43229167,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,18,18,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,526.1002,527.394,527.3941,528.3822,return,0.4281,,68.22916667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,19,19,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,528.3825,529.9353,529.9354,530.9588,return,0.1331,,46.09375,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,530.9591,532.253,532.253,533.3235,return,0.2178,,62.23958333,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,21,21,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,533.3237,534.6177,534.6177,535.1355,return,0.0738,,52.60416667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,535.1356,536.4298,536.4298,536.8179,return,0.0389,,50,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,23,23,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,536.8182,538.112,538.1121,538.3827,return,0.0749,,50.390625,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,538.3828,539.6768,539.6768,540.418,return,0.5099,,43.22916667,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,25,25,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,540.4181,541.7122,541.7122,542.7475,return,0.5687,,57.421875,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,542.7478,544.0417,544.0417,544.6535,return,0.0407,,75.390625,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,27,27,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,544.6537,545.9476,545.9477,546.6182,return,0.4875,,68.359375,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,546.6184,547.9125,547.9125,548.4771,return,0.0137,,77.08333333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,29,29,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,548.4774,549.7713,549.7713,550.4773,return,0.0762,,63.671875,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,30,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,550.4776,552.0301,552.0302,553.6303,return,0.2164,,71.875,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,31,31,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,553.6305,555.1832,555.1832,556.1715,return,0.5126,,64.0625,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,556.1717,557.4657,557.4658,557.9833,return,0.1546,,73.56770833,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,33,33,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,557.9836,559.5363,559.5364,559.9011,return,0.1921,,61.71875,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,34,34,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,559.9014,561.4541,561.4541,561.8658,return,0.0324,,57.55208333,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,35,35,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.8661,563.16,563.1601,563.9718,return,0.0135,,49.86979167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,36,36,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.9721,565.266,565.2661,566.5012,return,0.0793,,61.84895833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,37,37,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,566.5014,567.7955,567.7955,568.619,return,0.4412,,57.8125,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,38,38,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.6193,570.172,570.1721,571.1956,return,0.7956,,61.06770833,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,39,39,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,571.1958,572.4898,572.4898,573.231,return,0.2021,,56.640625,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,40,40,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.2313,574.7841,574.7842,575.4428,return,0.1648,,67.578125,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.4431,576.7369,576.7369,577.5841,return,0.05,,69.27083333,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,42,42,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,577.5844,578.8783,578.8783,579.3253,return,0.2516,,69.27083333,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,43,43,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.3255,580.6195,580.6195,581.8549,return,0.298,,70.57291667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,44,44,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.8552,583.1489,583.149,583.5726,return,0.0152,,75.52083333,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,45,45,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.5728,585.1257,585.1258,586.0196,return,0.0845,,44.53125,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,46,46,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.0199,587.3139,587.3139,588.5139,return,0.3506,,51.04166667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,47,47,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.5141,590.0669,590.067,590.4787,return,0.2002,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,48,48,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.4789,591.7727,591.7728,592.3376,return,0.0117,,57.29166667,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,49,49,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,592.3378,593.6317,593.6318,595.0083,return,0.8025,,35.15625,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,50,50,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.0086,596.3024,596.3024,597.0553,return,0.356,,41.015625,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,51,51,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.0555,598.3497,598.3497,599.0907,return,0.1759,,39.0625,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.0909,600.3849,600.385,600.9967,return,0.0582,,31.640625,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,53,53,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.997,602.2909,602.2909,603.4203,return,0.0854,,57.68229167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.4206,604.7146,604.7146,605.3968,return,0.0318,,36.45833333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,55,55,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.3971,606.9498,606.9499,607.4205,return,0.086,,40.234375,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.4207,608.9735,608.9735,610.2911,return,0.1414,,73.17708333,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,57,57,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,610.2913,611.5853,611.5853,612.1382,return,0.0278,,71.74479167,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,58,58,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.1384,613.6913,613.6913,614.3618,return,0.1034,,71.74479167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.3634,615.915,615.915,616.821,return,0.1398,,49.34895833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,0,0,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.8212,618.3738,618.3738,618.9268,return,0.1547,,51.43229167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,1,1,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.927,620.2209,620.2209,620.8799,return,0.0736,,37.23958333,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,2,2,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.88,622.1739,622.174,623.8446,return,0.0474,,62.63020833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,3,3,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.8448,625.1386,625.1388,625.7156,return,0.1179,,53.125,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.7158,627.2685,627.2685,627.6918,return,0.0743,,51.30208333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,5,5,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.6919,629.2331,629.2331,629.6214,return,0.068,,58.72395833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,6,6,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.6217,630.9155,630.9155,631.5509,return,0.0713,,60.02604167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,7,7,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.5511,633.1038,633.1039,634.7039,return,0.0932,,49.08854167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,8,8,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.7039,635.998,635.9981,636.6686,return,0.0763,,54.16666667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,9,9,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.6688,637.9627,637.9628,638.5628,return,0.037,,42.1875,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,10,10,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.5632,639.857,639.857,640.3511,return,0.073,,51.30208333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,11,11,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.3514,641.6451,641.6452,641.9157,return,0.0398,,51.30208333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,12,12,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.916,643.2103,643.2104,643.7746,return,0.0512,,70.18229167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,13,13,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.7749,645.0691,645.0691,646.3985,return,0.9809,,67.31770833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.3986,647.6925,647.6926,648.3044,return,0.023,,82.94270833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.3046,649.5985,649.5986,650.0338,return,0.197,,82.68229167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,16,16,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.0341,651.5869,651.587,652.4339,return,0.3767,,39.19270833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,17,17,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.4341,653.9868,653.9868,654.6222,return,0.098,,42.70833333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,18,18,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.6225,655.9163,655.9164,656.8105,return,0.0553,,48.95833333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,19,19,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.8108,658.1047,658.1047,658.9752,return,0.0127,,80.33854167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,20,20,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.9754,660.2696,660.2696,661.4697,return,0.0863,,38.80208333,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,21,21,20,1,,,,,,,,,,,,,,,,,,,,,,,
