requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.8353,662.388,662.3881,664.3056,return,0.0872,,50.26041667,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,12,12,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.3059,665.5998,665.5999,667.0822,return,0.0718,,99.73958333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.0824,668.3765,668.3766,669.9058,return,0.0617,,74.86979167,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,14,14,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.9061,671.2001,671.2001,672.1766,return,0.1472,,22.52604167,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,15,15,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.1767,673.7297,673.7297,675.553,return,0.0883,,99.47916667,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.5533,676.8474,676.8474,677.9532,return,0.1011,,50.13020833,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,17,17,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.9534,679.2474,679.2474,680.2474,return,0.1547,,48.95833333,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.2476,681.8003,681.8004,683.2005,return,0.3371,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.2008,684.4948,684.4948,686.3064,return,0.2635,,99.21875,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.3066,687.6005,687.6006,689.7536,return,0.9885,,98.828125,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,21,21,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.7538,691.0478,691.0478,692.7302,return,0.071,,50.390625,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.7306,694.0242,694.0243,694.8714,return,0.0563,,50.65104167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,23,23,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.8717,696.1655,696.1656,696.954,return,0.1078,,50.65104167,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,24,24,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.9542,698.248,698.248,699.5307,return,0.0943,,24.21875,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.531,700.8246,700.8246,701.4481,return,0.1303,,25.26041667,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.4483,703.0012,703.0013,704.5189,return,0.2917,,99.08854167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,27,27,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.5191,706.0721,706.0721,707.1072,return,0.0756,,50.78125,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,28,28,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.1074,708.6486,708.6487,709.5543,return,0.1083,,98.95833333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,29,29,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.5546,710.8485,710.8485,712.4721,return,0.0785,,98.828125,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,30,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.4724,713.7662,713.7662,714.4016,return,0.1951,,98.828125,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,31,31,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.4018,715.6957,715.6959,716.8252,return,0.0234,,25,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,32,32,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.8253,718.1194,718.1194,718.8723,return,0.1416,,25.78125,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,33,33,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.8725,720.4253,720.4253,721.0961,return,0.1071,,25.390625,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,34,34,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.0963,722.3901,722.3902,722.9667,return,0.1039,,25.390625,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.9669,724.261,724.261,726.2492,return,0.9174,,99.609375,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,36,36,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.2494,727.5432,727.5432,728.3432,return,0.0919,,99.21875,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,37,37,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.3434,729.6374,729.6374,730.3197,return,0.0907,,99.73958333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.32,731.614,731.614,732.0846,return,0.2269,,99.73958333,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,39,39,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.0849,733.379,733.379,734.5434,return,0.0426,,74.47916667,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,40,40,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.5436,736.0849,736.085,737.1555,return,0.0754,,24.47916667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,41,41,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.1557,738.4496,738.4496,739.0143,return,0.1296,,26.43229167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.0146,740.3085,740.3085,740.9321,return,0.0947,,25.26041667,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.9323,742.2261,742.2262,742.8498,return,0.0533,,25.26041667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,44,44,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.85,744.1438,744.1438,744.6969,return,0.0837,,25.26041667,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,45,45,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.6971,746.2498,746.2498,746.7674,return,0.0438,,25.26041667,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,46,46,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.7677,748.3208,748.3208,749.2969,return,0.054,,98.828125,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,47,47,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.2971,750.5911,750.5911,751.1089,return,0.0267,,98.828125,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,48,48,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.1091,752.6618,752.6619,753.7207,return,0.0103,,74.47916667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,49,49,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.7209,755.0149,755.015,757.1914,return,0.0839,,48.69791667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,50,50,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.1917,758.4856,758.4856,759.568,return,0.1374,,49.73958333,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,51,51,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.5682,761.1211,761.1212,762.1681,return,0.0349,,98.69791667,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,52,52,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.1684,763.4623,763.4623,763.9918,return,0.1314,,98.828125,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.992,765.2858,765.2859,765.5683,return,0.0902,,98.828125,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.5686,766.8625,766.8625,767.6861,return,0.0013,,74.21875,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,55,55,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.6863,768.9802,768.9802,769.8743,return,0.1203,,49.609375,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.8745,771.1687,771.1687,772.4508,return,0.1229,,99.609375,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,57,57,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.4512,773.7451,773.7451,774.9334,return,0.0236,,74.08854167,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,58,58,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.9336,776.2275,776.2276,777.4746,return,0.0171,,74.47916667,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,59,59,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.4758,779.0276,779.0276,780.4747,return,0.0557,,98.95833333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,0,0,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.475,782.0278,782.0278,783.0395,return,0.0903,,76.5625,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,1,1,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.0397,784.5925,784.5925,785.6396,return,0.0003,,50.390625,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,2,2,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.6398,786.9337,786.9337,787.7221,return,0.0473,,49.86979167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,3,3,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.7224,789.0162,789.0162,789.9573,return,0.0365,,24.86979167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,4,4,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.9576,791.2514,791.2515,792.4516,return,0.0751,,98.69791667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.4519,793.7458,793.7458,795.4165,return,0.434,,26.171875,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,6,6,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.4167,796.7105,796.7105,798.1929,return,0.1249,,49.47916667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,7,7,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.1932,799.4872,799.4873,800.3578,return,0.0729,,98.17708333,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,8,8,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.358,801.6519,801.652,802.1343,return,0.0606,,98.17708333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,9,9,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.1345,803.4284,803.4284,804.7579,return,0.0826,,75.65104167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,10,10,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.7582,806.0522,806.0522,807.5934,return,0.1633,,99.21875,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,11,11,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.5937,809.1464,809.1464,809.864,return,0.0474,,99.34895833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,12,12,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.8642,811.1581,811.1582,811.6053,return,0.0264,,99.34895833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,13,13,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.6056,812.8993,812.8994,814.4525,return,0.5293,,22.00520833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,14,14,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.4527,816.0055,816.0056,818.3468,return,1.4515,,74.73958333,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,15,15,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.3469,819.641,819.641,821.4409,return,0.6899,,26.30208333,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,16,16,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.4412,822.7351,822.7351,823.735,return,0.1308,,48.17708333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,17,17,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.7353,825.0293,825.0293,826.0647,return,0.1715,,23.4375,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,18,18,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.0649,827.6177,827.6177,828.194,return,0.2979,,24.86979167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.1942,829.7471,829.7471,830.1941,return,0.0872,,26.43229167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,20,20,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.1943,831.4883,831.4883,831.8884,return,0.0396,,26.43229167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,21,21,45,1,,,,,,,,,,,,,,,,,,,,,,,
