requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.2725,886.5752,886.5752,889.9129,return,0.7494,,63.41145833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,12,12,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.9132,891.2106,891.2107,895.8191,return,2.3003,,88.02083333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,13,13,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.8193,897.1133,897.1133,900.2222,return,1.0199,,74.73958333,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,14,14,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.2224,901.5317,901.5317,904.3958,return,1.5585,,74.47916667,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.3962,905.6899,905.69,907.1169,return,0.8085,,74.47916667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,16,16,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.117,908.4196,908.4196,912.1726,return,2.1664,,61.84895833,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.1728,913.4698,913.4698,915.8224,return,1.435,,61.84895833,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.8226,917.3729,917.3729,920.0498,return,1.2154,,74.86979167,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,19,19,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.05,921.3423,921.3423,924.6672,return,0.8178,,91.66666667,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,20,20,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,924.6675,926.2147,926.2147,928.3175,return,1.13,,92.05729167,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,21,21,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.3176,929.6116,929.6117,932.9059,return,1.9533,,91.14583333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,932.906,934.2152,934.2152,937.612,return,1.3028,,90.75520833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,23,23,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.6121,938.906,938.906,941.6037,return,1.4742,,92.83854167,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,24,24,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.6039,942.8975,942.8975,946.0836,return,0.9655,,99.47916667,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,25,25,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,946.0837,947.3774,947.3774,950.0512,return,1.0743,,49.47916667,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,26,26,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.0513,951.3453,951.3453,956.2718,return,3.3501,,66.27604167,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,956.272,957.8161,957.8162,960.978,return,1.0592,,83.07291667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.9782,962.5228,962.5229,965.4874,return,0.8861,,61.58854167,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,965.4875,966.7812,966.7812,969.1513,return,1.0138,,74.73958333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,30,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.1515,970.4514,970.4514,972.3663,return,1.1382,,74.73958333,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,31,31,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,972.3665,973.6753,973.6753,976.5698,return,1.074,,74.73958333,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,32,32,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,976.57,977.8637,977.8637,980.602,return,1.4205,,61.84895833,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,33,33,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,980.6021,981.8961,981.8962,985.2056,return,0.9415,,74.86979167,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,34,34,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,985.2057,986.5078,986.5079,987.9825,return,0.9571,,74.86979167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,35,35,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,987.9826,989.2758,989.2758,992.4294,return,1.6729,,61.71875,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,36,36,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,992.4297,993.9821,993.9822,996.7117,return,1.0036,,49.47916667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,37,37,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,996.7118,998.0058,998.0059,1000.6883,return,0.9885,,67.96875,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,38,38,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1000.6885,1001.9823,1001.9824,1004.2179,return,0.7767,,74.86979167,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.218,1005.7644,1005.7645,1008.2416,return,0.9653,,66.796875,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,40,40,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1008.2418,1009.5356,1009.5357,1011.5599,return,0.8864,,90.88541667,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1011.56,1013.1058,1013.1058,1015.521,return,1.0202,,86.328125,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,42,42,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1015.521,1016.8151,1016.8151,1019.1126,return,1.074,,99.73958333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1019.1127,1020.4118,1020.4119,1022.7127,return,0.7443,,74.73958333,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,44,44,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1022.7129,1024.007,1024.007,1026.9011,return,0.8153,,99.34895833,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1026.9013,1028.2035,1028.2035,1031.9836,return,3.0743,,99.609375,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1031.9837,1033.5301,1033.5301,1036.1805,return,1.0826,,74.34895833,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,47,47,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1036.1806,1037.4746,1037.4746,1041.5452,return,2.3297,,75,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,48,48,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1041.5454,1043.0897,1043.0898,1048.6047,return,0.8319,,74.73958333,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,49,49,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1048.6049,1049.8985,1049.8985,1052.008,return,0.8239,,99.609375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,50,50,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1052.0081,1053.3018,1053.3019,1056.3612,return,1.2157,,86.97916667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,51,51,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1056.3613,1057.9138,1057.9138,1066.8172,return,7.2945,,61.71875,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,52,52,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1066.8174,1068.1109,1068.1109,1071.0915,return,1.0126,,99.34895833,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,53,53,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1071.0918,1072.3851,1072.3851,1074.6675,return,0.9564,,75,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1074.6677,1075.9671,1075.9671,1078.9266,return,1.0356,,74.86979167,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,55,55,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1078.9268,1080.2205,1080.2206,1082.5737,return,0.8153,,64.0625,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1082.5738,1083.868,1083.868,1090.159,return,2.8089,,89.453125,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,57,57,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1090.1591,1091.4528,1091.4528,1093.4499,return,0.7956,,99.609375,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,58,58,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1093.4501,1094.7472,1094.7472,1097.233,return,1.0355,,74.47916667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,59,59,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1097.2346,1098.527,1098.5271,1101.1626,return,1.1448,,74.21875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,0,0,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1101.1629,1102.4566,1102.4567,1105.351,return,1.1212,,75,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,1,1,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1105.3512,1106.6447,1106.6447,1110.0656,return,0.9968,,88.41145833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,2,2,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1110.0658,1111.3601,1111.3601,1113.4928,return,0.871,,96.09375,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,3,3,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1113.4928,1114.7927,1114.7927,1117.7825,return,0.908,,91.796875,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,4,4,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1117.7828,1119.0778,1119.0778,1121.6745,return,0.7686,,66.53645833,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,5,5,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1121.6748,1123.2188,1123.2189,1125.1633,return,0.612,,86.84895833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,6,6,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1125.1634,1126.458,1126.458,1128.1368,return,0.55,,74.609375,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,7,7,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1128.1369,1129.4307,1129.4308,1131.1484,return,0.6824,,92.70833333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,8,8,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1131.1486,1132.4513,1132.4513,1134.6229,return,0.6828,,65.75520833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1134.6231,1135.9164,1135.9164,1137.7992,return,0.7449,,75.13020833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,10,10,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1137.7994,1139.102,1139.1021,1141.1963,return,0.9971,,87.109375,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,11,11,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1141.1964,1142.4905,1142.4905,1145.2111,return,0.7294,,99.21875,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1145.2112,1146.5053,1146.5053,1148.6467,return,0.9565,,74.21875,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,13,13,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1148.6469,1149.9407,1149.9408,1153.3533,return,1.0747,,87.5,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,14,14,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1153.3535,1154.6467,1154.6467,1157.7058,return,1.0977,,74.21875,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1157.7059,1159.2562,1159.2563,1162.7501,return,1.4124,,87.76041667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1162.7502,1164.3029,1164.3029,1167.197,return,1.0203,,75,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1167.1971,1168.4912,1168.4912,1170.7887,return,0.9799,,74.73958333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1170.7888,1172.0915,1172.0916,1177.2124,return,1.7094,,87.5,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,19,19,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1177.2125,1178.7588,1178.7589,1180.8916,return,0.9969,,74.73958333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_050,19,female,2024-11-05_16h27.05.626,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1180.8918,1182.2008,1182.2008,1184.4363,return,0.7766,,74.86979167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,21,21,56,1,,,,,,,,,,,,,,,,,,,,,,,
