requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,553.8928,555.1928,555.193,556.609,return,1.0134,,59.44444444,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,11,11,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,556.6092,558.1593,558.1593,559.0262,return,0.3857,,59.375,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,12,12,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,559.0266,560.326,560.3261,561.6263,return,0.4356,,80,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,13,13,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,561.6268,562.9258,562.9259,564.9761,return,0.7499,,34.86111111,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,14,14,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,564.9765,566.2759,566.2759,567.2262,return,0.4198,,34.02777778,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,15,15,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,567.2267,568.526,568.526,569.8925,return,0.4092,,71.31944444,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,16,16,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,569.8929,571.4424,571.4426,572.1429,return,0.4674,,71.31944444,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,17,17,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,572.1434,573.4424,573.4425,574.8759,return,0.4336,,75.27777778,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,18,18,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,574.8764,576.1762,576.1762,577.9094,return,0.4069,,25.34722222,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,19,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,577.9098,579.4598,579.4599,581.0926,return,0.6586,,58.75,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,581.0931,582.3928,582.3928,583.6928,return,0.4835,,30.48611111,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,21,21,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,583.6931,584.9926,584.9927,585.9926,return,0.4027,,72.5,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,585.9931,587.2927,587.2928,588.3094,return,0.3908,,57.70833333,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,23,23,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,588.3097,589.6093,589.6094,590.6432,return,0.4274,,63.19444444,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,24,24,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,590.6435,591.9429,591.9429,592.9928,return,0.4352,,90.20833333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,25,25,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,592.9931,594.2929,594.293,596.143,return,0.3674,,42.22222222,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,596.1433,597.4426,597.4426,599.4927,return,1.3402,,63.47222222,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,27,27,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,599.493,600.7927,600.7928,601.926,return,0.4222,,61.45833333,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,28,28,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,601.9263,603.226,603.226,604.4764,return,0.8001,,61.45833333,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,604.4769,605.7764,605.7764,606.8595,return,0.6018,,64.44444444,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,606.8598,608.1594,608.1594,609.1931,return,0.5056,,62.36111111,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,609.1936,610.7434,610.7434,611.4263,return,0.3944,,67.56944444,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,32,32,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,611.4266,612.7263,612.7264,613.5095,return,0.4069,,67.56944444,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,613.5098,614.8095,614.8096,616.8095,return,0.6866,,31.45833333,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,616.8099,618.3595,618.3596,619.3598,return,0.3827,,21.80555556,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,619.3602,620.6598,620.6598,621.7097,return,0.3504,,21.80555556,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,36,36,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,621.71,623.0095,623.0096,624.3935,return,0.6536,,59.09722222,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,37,37,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,624.3941,625.6929,625.6929,626.7595,return,0.356,,57.43055556,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,626.7597,628.0605,628.0606,628.8599,return,0.3845,,64.44444444,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,39,39,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,628.8604,630.1601,630.1601,632.1932,return,0.3855,,42.43055556,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,632.1935,633.493,633.4931,634.4596,return,0.4001,,56.45833333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,41,41,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,634.4599,636.0097,636.0097,637.7264,return,1.0675,,71.59722222,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,637.7269,639.0266,639.0267,640.1931,return,0.5809,,64.23611111,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,43,43,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,640.1935,641.4929,641.493,642.4596,return,0.4519,,71.80555556,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,642.4599,644.0099,644.01,645.0266,return,0.643,,62.29166667,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,645.0269,646.3264,646.3264,647.1932,return,0.4389,,78.47222222,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,46,46,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,647.1936,648.4929,648.493,651.1434,return,0.9209,,69.375,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,47,47,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,651.1441,652.443,652.443,653.3099,return,0.3853,,71.52777778,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,48,48,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,653.3102,654.8597,654.8598,655.7766,return,0.781,,71.52777778,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,49,49,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,655.777,657.0767,657.0767,658.5266,return,1.0361,,68.47222222,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,50,50,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,658.5271,659.8264,659.8265,660.7596,return,0.3889,,74.16666667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,51,51,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,660.7599,662.3102,662.3103,663.9768,return,1.386,,46.66666667,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,52,52,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,663.9771,665.5265,665.5266,666.4766,return,0.4351,,65.13888889,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,53,53,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,666.477,667.777,667.7771,669.0267,return,0.6814,,69.16666667,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,669.027,670.3265,670.3266,672.0767,return,1.3009,,72.08333333,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,55,55,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,672.0772,673.6269,673.627,674.2274,return,0.4113,,70.55555556,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,56,56,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,674.2279,675.7765,675.7766,677.2269,return,0.6848,,70.76388889,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,57,57,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,677.2274,678.5268,678.5269,679.5265,return,0.3737,,67.29166667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,58,58,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,679.527,680.8267,680.8268,681.81,return,0.4011,,79.93055556,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,59,59,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,681.8132,683.11,683.1101,684.0101,return,0.4194,,84.51388889,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,684.0106,685.3102,685.3102,686.4434,return,0.4359,,67.15277778,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,1,1,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,686.4439,687.7435,687.7435,688.6103,return,0.3834,,67.5,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,2,2,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,688.6107,689.9103,689.9104,691.1265,return,0.6395,,73.95833333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,3,3,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,691.1268,692.4266,692.4267,693.51,return,0.4898,,67.56944444,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,4,4,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,693.5104,694.8103,694.8105,695.5269,return,0.3893,,68.40277778,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,5,5,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,695.5273,696.8269,696.8269,698.7437,return,1.4728,,73.75,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,6,6,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,698.7442,700.0435,700.0436,701.377,return,0.3874,,26.52777778,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,7,7,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,701.3773,702.9273,702.9273,705.1935,return,1.621,,78.95833333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,8,8,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,705.1939,706.7442,706.7443,707.5436,return,0.4042,,79.72222222,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,9,9,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,707.5438,709.0937,709.0938,711.3772,return,1.8507,,79.375,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,10,10,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,711.3776,712.6769,712.677,714.1102,return,0.8506,,73.54166667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,11,11,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,714.1106,715.4102,715.4103,716.2768,return,0.3742,,77.5,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,12,12,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,716.2772,717.5769,717.5769,719.4268,return,1.1932,,29.02777778,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,13,13,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,719.4271,720.9769,720.9769,722.4272,return,1.0862,,25.48611111,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,14,14,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,722.4276,723.7268,723.7269,724.744,return,0.3885,,33.75,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,15,15,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,724.7444,726.0435,726.0436,727.4101,return,0.7336,,23.54166667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,16,16,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,727.4104,728.7104,728.7104,730.1105,return,0.618,,63.95833333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,17,17,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,730.1109,731.4103,731.4103,732.2936,return,0.3564,,44.79166667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,18,18,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,732.294,733.5938,733.5939,735.8936,return,0.5565,,76.25,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_007,19,Female,2024-10-13_20h07.33.631,jersey_experiment_5_v3,2023.2.2,Win32,59.17159763,,,,,,,,,,,,,,,,735.8939,737.1936,737.1937,738.6937,return,1.0421,,78.47222222,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,20,20,23,1,,,,,,,,,,,,,,,,,,,,,,,
