requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,425.5096,427.0586,427.0586,427.7422,return,0.1684,,98.26388889,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,3,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,427.7427,429.2921,429.2921,432.1919,return,0.0782,,87.08333333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,4,4,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,432.1921,433.4919,433.4919,435.9424,return,0.2375,,45.34722222,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,5,5,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,435.9427,437.4922,437.4923,439.3755,return,0.3023,,49.51388889,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,6,6,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,439.3757,440.9256,440.9257,443.5921,return,0.2036,,95.625,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,7,7,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,443.5927,445.1422,445.1424,445.9586,return,0.2023,,92.98611111,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,8,8,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,445.9589,447.5092,447.5093,449.8589,return,0.1244,,61.80555556,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,449.8592,451.4089,451.409,451.9756,return,0.0696,,61.875,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,10,10,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,451.9761,453.2756,453.2756,454.8259,return,0.0858,,75,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,454.8263,456.3756,456.3757,457.709,return,0.0845,,87.91666667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,12,12,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,457.7093,459.2589,459.2589,460.4424,return,0.0847,,60.20833333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,460.4426,461.9927,461.9928,463.2924,return,0.2005,,97.08333333,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,14,14,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,463.2927,464.8427,464.8428,466.2258,return,0.308,,95.69444444,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,466.2262,467.7758,467.7759,469.3923,return,0.227,,79.51388889,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,16,16,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,469.3929,470.6925,470.6925,471.3091,return,0.1022,,79.65277778,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,17,17,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,471.3096,472.8589,472.859,475.4589,return,0.1069,,71.11111111,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,18,18,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,475.4593,477.0091,477.0093,478.2761,return,0.1075,,99.65277778,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,19,19,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,478.2768,479.8257,479.8258,481.6756,return,0.2017,,74.30555556,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,481.676,483.2255,483.2256,485.0256,return,0.1097,,49.93055556,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,21,21,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,485.026,486.5762,486.5762,488.0924,return,0.2009,,50,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,22,22,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,488.0928,489.3926,489.3926,491.9259,return,0.2044,,89.65277778,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,23,23,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,491.9263,493.2269,493.227,494.6925,return,0.1727,,96.52777778,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,24,24,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,494.6927,496.2426,496.2427,498.9596,return,2.2503,,99.23611111,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,25,25,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,498.9601,500.2592,500.2593,501.6423,return,0.1346,,74.93055556,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,26,26,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,501.6427,503.1926,503.1926,504.4264,return,0.2348,,93.33333333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,27,27,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,504.4268,505.9761,505.9761,507.4591,return,0.1403,,75,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,28,28,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,507.4594,508.7595,508.7595,510.0425,return,0.1336,,94.65277778,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,510.0428,511.5926,511.5926,512.4263,return,0.4011,,93.88888889,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,512.4268,513.976,513.9761,514.526,return,0.0529,,93.88888889,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,514.5264,516.0761,516.0762,516.8592,return,0.2011,,63.81944444,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,32,32,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,516.8598,518.4094,518.4095,519.7098,return,0.1829,,71.04166667,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,519.7104,521.2596,521.2597,521.7761,return,0.0771,,70.34722222,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,521.7764,523.326,523.326,524.1098,return,0.0663,,70.34722222,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,524.1102,525.6593,525.6593,527.3758,return,0.1771,,74.02777778,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,527.3759,528.6762,528.6762,530.876,return,1.3169,,99.93055556,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,37,37,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,530.8764,532.4266,532.4267,534.0926,return,0.0833,,62.84722222,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,534.0929,535.6426,535.6426,536.326,return,0.2221,,62.84722222,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,536.3264,537.8761,537.8761,539.1427,return,0.0871,,75,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,40,40,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,539.143,540.4428,540.4429,541.7927,return,0.144,,63.26388889,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,41,41,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,541.7929,543.3428,543.3429,544.0593,return,0.3329,,63.47222222,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,42,42,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,544.0595,545.6095,545.6096,546.9263,return,0.1014,,75,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,43,43,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,546.9268,548.2265,548.2267,548.8595,return,0.167,,74.16666667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,44,44,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,548.8598,550.4096,550.4096,552.0266,return,0.3347,,99.58333333,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,45,45,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,552.0269,553.5762,553.5762,554.1428,return,0.1334,,98.75,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,46,46,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,554.1432,555.6929,555.6931,557.0427,return,0.1422,,50.06944444,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,557.0431,558.3427,558.3427,559.9102,return,0.1229,,85.55555556,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,48,48,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,559.9108,561.4595,561.4597,563.3599,return,0.1681,,74.72222222,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,563.3605,564.6596,564.6596,566.3765,return,0.1527,,50.13888889,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,50,50,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,566.3769,567.9265,567.9266,569.7761,return,0.227,,99.86111111,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,569.7763,571.3266,571.3266,574.2265,return,2.4581,,100,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,52,52,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,574.227,575.5265,575.5265,578.0929,return,0.2339,,49.65277778,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,53,53,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,578.0932,579.6433,579.6433,581.3763,return,0.194,,87.56944444,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,54,54,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,581.3766,582.9264,582.9265,583.6764,return,0.2515,,86.66666667,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,55,55,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,583.6767,585.2268,585.2268,588.0096,return,0.3336,,99.30555556,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,588.0099,589.3103,589.3105,591.4933,return,0.2215,,88.75,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,591.4936,593.0434,593.0434,594.2267,return,0.1586,,99.93055556,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,58,58,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,594.2272,595.7767,595.7767,596.4267,return,0.1676,,99.93055556,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,59,59,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4277,716.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4279,748.9278,return,32.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,748.9382,750.2275,750.2276,754.6776,return,1.0715,,86.31944444,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,0,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,754.6779,755.9777,755.978,757.5775,return,0.1511,,75.34722222,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,1,1,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,757.5779,758.8775,758.8775,760.7442,return,0.118,,89.58333333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,2,2,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,760.7445,762.2946,762.2947,763.3444,return,0.1612,,98.75,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,3,3,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,763.3447,764.8944,764.8945,767.328,return,0.1657,,35,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,4,4,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,767.3284,768.6276,768.6276,770.1276,return,0.1188,,74.58333333,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,5,5,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,770.1281,771.4276,771.4277,772.1115,return,0.1493,,74.09722222,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,772.1119,773.4109,773.4109,774.5277,return,0.1505,,94.79166667,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,7,7,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,774.5281,776.078,776.0781,777.5775,return,0.1008,,24.44444444,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,8,8,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,777.5779,778.8778,778.8779,780.178,return,0.2585,,35.34722222,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,9,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_005,19,Female,2024-10-13_18h50.20.452,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,780.1782,781.7275,781.7276,783.6617,return,0.5003,,93.75,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,10,10,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
