requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.6005,750.9049,750.9049,753.2785,return,0.6135,,49.609375,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,11,11,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.2789,754.8256,754.8256,755.6734,return,0.0502,,75.13020833,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,12,12,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.6736,756.9757,756.9758,758.2375,return,0.0473,,74.47916667,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,13,13,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.2375,759.5301,759.5301,760.3173,return,0.1182,,74.609375,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,14,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.3175,761.8616,761.8617,762.6671,return,0.053,,25,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,15,15,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.6674,763.9613,763.9613,765.7054,return,0.1649,,62.36979167,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,16,16,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.7055,767.25,767.25,768.379,return,0.1561,,74.21875,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.3791,769.6731,769.6732,770.7556,return,0.0385,,25,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,18,18,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.7558,772.3087,772.3087,773.9557,return,0.0619,,50.13020833,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,19,19,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.9558,775.2584,775.2584,775.871,return,0.0712,,50.13020833,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,20,20,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.8712,777.1778,777.1778,777.8706,return,0.0797,,50.13020833,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,21,21,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.8708,779.1652,779.1652,779.7441,return,0.109,,50.13020833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,22,22,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.7443,781.0473,781.0473,782.1767,return,0.0557,,75,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,23,23,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.1768,783.4796,783.4796,784.3032,return,0.1995,,74.73958333,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,24,24,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.3034,785.5973,785.5973,786.2158,return,0.1094,,74.73958333,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,25,25,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.216,787.5092,787.5093,789.0389,return,0.0711,,37.63020833,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.0391,790.5914,790.5914,791.3449,return,0.2031,,37.63020833,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,27,27,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.3451,792.6477,792.6477,793.1657,return,0.0948,,37.63020833,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,28,28,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.1658,794.4741,794.4741,795.0245,return,0.1267,,37.63020833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.0247,796.3185,796.3186,797.9334,return,0.0004,,49.73958333,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.9335,799.487,799.4871,801.2597,return,0.165,,73.56770833,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.2599,802.8127,802.8127,805.2598,return,0.6915,,49.609375,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,32,32,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.26,806.5689,806.5689,808.107,return,0.1178,,49.73958333,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.1071,809.4011,809.4011,810.1454,return,0.1092,,49.86979167,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,34,34,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.1456,811.4394,811.4394,812.0513,return,0.1325,,49.86979167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,35,35,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.0514,813.3453,813.3454,813.9159,return,0.1359,,49.86979167,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.916,815.4614,815.4615,816.8133,return,0.2826,,75,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.8134,818.3576,818.3576,819.4337,return,0.5817,,74.73958333,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,38,38,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.434,820.7279,820.728,821.6276,return,0.1172,,74.73958333,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.6277,823.181,823.181,824.4135,return,0.2679,,62.5,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,40,40,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.4136,825.7225,825.7225,826.9461,return,0.1327,,75.390625,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.9462,828.2394,828.2394,829.0727,return,0.2354,,75.390625,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.0728,830.6255,830.6255,831.6611,return,0.1505,,75.390625,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,43,43,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.6612,832.9698,832.9698,833.9817,return,0.1561,,75.26041667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,44,44,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.9819,835.2846,835.2847,836.5081,return,0.0474,,49.34895833,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,45,45,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.5082,837.8025,837.8025,840.767,return,0.5264,,49.21875,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.7671,842.0606,842.0607,844.3054,return,0.2457,,88.671875,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.3056,845.6056,845.6056,847.3555,return,0.0708,,63.80208333,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,48,48,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.3557,848.6498,848.6498,849.8413,return,0.086,,88.02083333,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.8414,851.1336,851.1337,854.6267,return,0.0475,,62.890625,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,50,50,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.6267,855.9204,855.9205,857.3236,return,0.1413,,38.28125,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.3238,858.8765,858.8766,861.0885,return,0.1091,,65.234375,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.0886,862.6353,862.6353,863.2621,return,0.1411,,65.234375,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.2624,864.8062,864.8063,865.7241,return,0.0859,,65.234375,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,54,54,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.7244,867.2769,867.2769,867.827,return,0.0941,,65.234375,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.8271,869.1359,869.1359,870.3832,return,0.0623,,62.890625,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,56,56,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.3833,871.6769,871.6769,872.9418,return,0.0521,,75,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,57,57,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.942,874.2359,874.236,875.1362,return,0.0618,,61.97916667,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,58,58,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.1364,876.4299,876.4299,878.0066,return,0.0705,,87.36979167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,59,59,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.0077,879.5595,879.5596,881.8656,return,0.8855,,75.26041667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,0,0,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.8657,883.1688,883.1688,884.3836,return,0.18,,87.63020833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,1,1,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.3838,885.6777,885.6777,886.4128,return,0.1457,,87.63020833,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.4132,887.9603,887.9603,889.4188,return,0.1087,,38.28125,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,3,3,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.419,890.7128,890.7128,891.9661,return,0.0633,,87.109375,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,4,4,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.9663,893.26,893.26,894.9956,return,0.0386,,63.15104167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.9957,896.2901,896.2901,898.8957,return,1.0852,,24.34895833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,6,6,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898.8959,900.4398,900.4398,902.1253,return,0.1413,,86.45833333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,7,7,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.1254,903.6783,903.6783,904.6669,return,0.1794,,86.45833333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,8,8,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.6671,905.969,905.969,907.2959,return,0.1197,,50.52083333,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,9,9,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.2962,908.5959,908.5959,909.5141,return,0.1652,,50.52083333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,10,10,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.5143,911.0666,911.0666,911.82,return,0.0859,,50.52083333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.8201,913.1142,913.1142,914.5347,return,0.0944,,37.63020833,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,12,12,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.5348,916.0874,916.0875,916.7615,return,0.0389,,37.63020833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.7616,918.0554,918.0554,920.5111,return,1.162,,87.5,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,14,14,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.5113,921.8054,921.8054,923.5935,return,0.0707,,63.80208333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.5937,924.8879,924.8879,926.0558,return,0.1442,,88.28125,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,16,16,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.056,927.6025,927.6025,928.785,return,0.1325,,75.52083333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,17,17,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.7851,930.3381,930.3381,931.0204,return,0.0943,,75.52083333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.0205,932.5742,932.5743,933.844,return,0.1326,,49.86979167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,19,19,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_067,18,Female,2024-11-15_16h49.41.570,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.8442,935.1365,935.1366,936.6061,return,0.118,,88.54166667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,20,20,54,1,,,,,,,,,,,,,,,,,,,,,,,
