requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,324.0294,325.5825,325.5825,328.712,return,0.3678,,61.328125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,328.7123,330.0061,330.0062,331.6178,return,0.6917,,99.08854167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,4,4,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,331.6182,332.9181,332.9181,334.5977,return,0.5181,,49.73958333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,5,5,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,334.5978,336.1419,336.1419,339.0345,return,0.5426,,56.640625,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,6,6,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.0346,340.5867,340.5867,341.9391,return,0.4473,,75,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,341.9392,343.4815,343.4815,346.8001,return,0.8228,,65.625,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,8,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,346.8002,348.104,348.104,349.6539,return,0.5343,,23.828125,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,9,9,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.6542,350.9512,350.9512,355.5073,return,2.9561,,10.67708333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,10,10,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,355.5075,357.059,357.059,358.8103,return,0.5884,,0.260416667,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,11,11,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,358.8105,360.3542,360.3542,361.4307,return,0.6009,,0.130208333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,12,12,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,361.4309,362.975,362.975,364.9754,return,0.5279,,75.26041667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,13,13,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.9756,366.5199,366.52,368.1988,return,0.6203,,99.47916667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,14,14,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,368.199,369.7419,369.7419,374.7769,return,0.6251,,0.651041667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,15,15,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,374.777,376.3297,376.3297,378.1959,return,0.395,,75,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,16,16,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,378.1962,379.7433,379.7434,381.8939,return,0.3381,,24.73958333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,381.894,383.2022,383.2022,385.8614,return,0.4252,,69.66145833,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,385.8616,387.4132,387.4133,392.9765,return,0.5033,,32.29166667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,19,19,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,392.9767,394.27,394.27,396.1764,return,0.362,,74.609375,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,396.1766,397.4841,397.4841,398.7884,return,0.3175,,24.86979167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,398.7885,400.3311,400.3312,402.2439,return,0.9232,,90.49479167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,402.2442,403.8004,403.8004,407.4472,return,0.9886,,58.59375,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,23,23,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,407.4474,408.9916,408.9917,414.3887,return,3.5299,,0,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,414.3889,415.9301,415.9301,418.0506,return,0.5796,,87.109375,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,25,25,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,418.0507,419.6008,419.6008,421.1421,return,0.683,,99.34895833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,26,26,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,421.1423,422.686,422.6861,424.6627,return,0.3792,,24.86979167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,27,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,424.6628,426.2144,426.2144,428.1303,return,0.6826,,98.69791667,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,428.1305,429.4245,429.4246,433.6018,return,0.4928,,82.8125,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,29,29,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,433.602,435.1576,435.1576,436.7796,return,0.4374,,23.828125,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,30,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,436.7798,438.3335,438.3335,440.6099,return,0.3706,,0.520833333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,31,31,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,440.6102,442.1537,442.1537,443.3692,return,0.3445,,0.130208333,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,32,32,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,443.3694,444.6633,444.6633,445.9196,return,0.3064,,0.651041667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,33,33,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,445.9198,447.469,447.4691,449.4101,return,0.6202,,73.828125,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,34,34,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,449.4103,450.9546,450.9546,453.5869,return,1.4079,,25.78125,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,453.5871,455.133,455.1331,457.9753,return,0.4503,,13.28125,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,457.9756,459.5206,459.5206,461.5284,return,0.4369,,89.453125,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,37,37,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,461.5286,463.0726,463.0726,464.2879,return,0.4151,,99.609375,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,464.2881,465.8386,465.8386,467.4646,return,0.4242,,50.26041667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,39,39,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,467.4648,468.758,468.758,473.2986,return,2.3905,,90.88541667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,40,40,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,473.2988,474.5939,474.5939,476.027,return,0.4833,,99.86979167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,476.0272,477.3322,477.3323,479.6035,return,0.4363,,50.13020833,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,42,42,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,479.6037,481.1575,481.1575,483.9578,return,1.1669,,62.63020833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,43,43,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,483.958,485.5057,485.5058,486.6646,return,0.3442,,64.58333333,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,44,44,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,486.6648,488.2117,488.2118,489.1206,return,0.3529,,64.58333333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,45,45,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,489.1208,490.6652,490.6652,491.6995,return,0.2965,,87.63020833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,46,46,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,491.6996,493.2521,493.2521,494.7566,return,0.4829,,99.609375,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,494.7567,496.3123,496.3123,497.3093,return,0.3148,,99.73958333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,48,48,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,497.3095,498.8621,498.8621,499.5808,return,0.3047,,99.73958333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,499.5809,500.8759,500.876,504.6889,return,0.4385,,25.26041667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,50,50,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,504.6891,506.2392,506.2392,508.5951,return,0.9888,,24.73958333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,51,51,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,508.5951,510.1458,510.1458,511.6832,return,0.4665,,99.73958333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,52,52,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,511.6834,513.2391,513.2391,515.0275,return,0.6351,,48.56770833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,53,53,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,515.0277,516.5807,516.5807,518.1337,return,0.3856,,49.609375,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,54,54,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,518.1339,519.4276,519.4276,520.9574,return,0.5182,,99.609375,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,55,55,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,520.9575,522.2661,522.2661,526.1016,return,0.5651,,10.80729167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,526.1018,527.6484,527.6484,530.1251,return,0.6144,,6.25,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,57,57,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,530.1253,531.6783,531.6783,533.3698,return,0.4919,,99.34895833,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,58,58,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,533.37,534.9229,534.9229,536.2877,return,0.5303,,99.73958333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.2878,656.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2956,662.6652,return,6.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.667,663.9653,663.9653,667.1743,return,0.9291,,75.13020833,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,0,0,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.1746,668.482,668.482,670.1153,return,0.7296,,73.828125,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,1,1,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.1155,671.6595,671.6595,673.4941,return,1.0027,,74.47916667,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,2,2,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.4943,674.7982,674.7982,677.7987,return,0.5864,,24.86979167,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,3,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.7989,679.0935,679.0935,680.8106,return,0.2813,,50.26041667,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,4,4,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.8108,682.1159,682.1159,682.8456,return,0.2937,,50,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,5,5,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.8457,684.1543,684.1543,685.752,return,0.3656,,25.390625,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.7522,687.0474,687.0474,689.3954,return,1.5838,,50,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,7,7,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.3957,690.6896,690.6896,692.5014,return,0.6278,,50.26041667,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.5017,694.0456,694.0456,695.3075,return,0.4149,,74.609375,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,9,9,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.3077,696.8611,696.8612,697.917,return,0.389,,99.609375,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,10,10,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_104,18,F,2025-02-06_13h41.38.922,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.9172,699.4701,699.4701,703.1878,return,0.6477,,0.390625,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,11,11,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
