requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,536.2746,537.5685,537.5686,538.3215,return,0.1974,,45.44270833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,12,12,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,538.3217,539.8661,539.8661,540.5569,return,0.1734,,62.63020833,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,13,13,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,540.557,541.851,541.8511,542.8481,return,0.1923,,36.71875,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,542.8482,544.4013,544.4013,545.041,return,0.1869,,38.28125,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,545.0413,546.3453,546.3453,547.3571,return,0.1413,,77.99479167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,16,16,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,547.3572,548.9017,548.9017,549.6399,return,0.2205,,80.859375,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,17,17,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,549.64,550.9337,550.9337,552.1234,return,0.1762,,70.83333333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,18,18,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,552.1235,553.4195,553.4195,554.5575,return,0.2673,,31.77083333,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.5576,555.8665,555.8665,556.8634,return,0.212,,83.33333333,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,556.8636,558.1721,558.1722,559.2133,return,0.2068,,49.86979167,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,21,21,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,559.2135,560.5076,560.5076,561.3729,return,0.3062,,40.10416667,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,22,22,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.373,562.6668,562.6668,563.6636,return,0.2824,,32.03125,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,23,23,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.6638,564.9725,564.9726,566.0087,return,0.2042,,71.875,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,566.0089,567.3019,567.3019,568.3226,return,0.165,,34.89583333,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,25,25,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.3227,569.6168,569.6168,570.6053,return,0.2208,,87.36979167,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,26,26,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,570.6055,571.8997,571.8997,572.9493,return,0.1648,,49.34895833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,27,27,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,572.9495,574.2432,574.2432,575.2792,return,0.2121,,32.55208333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.2793,576.5732,576.5732,577.8674,return,0.18,,50.13020833,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,577.8676,579.1612,579.1613,580.1035,return,0.1797,,71.09375,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,580.1036,581.6558,581.6558,582.4643,return,0.1971,,88.93229167,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,582.4644,583.7582,583.7583,584.903,return,0.2032,,92.83854167,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,32,32,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,584.9033,586.1972,586.1973,587.2169,return,0.1879,,88.54166667,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.217,588.5117,588.5117,589.4851,return,0.1569,,82.421875,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,34,34,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.4853,591.0441,591.0442,591.6028,return,0.1192,,77.99479167,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.6031,592.9029,592.9029,593.6501,return,0.1667,,72.52604167,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.6503,595.1942,595.1942,595.8383,return,0.1705,,65.234375,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,37,37,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.8386,597.3824,597.3824,599.0537,return,1.1857,,41.40625,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.0538,600.5976,600.5976,601.586,return,0.2977,,27.86458333,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,39,39,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.5861,603.139,603.139,604.8621,return,1.0531,,69.79166667,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,40,40,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,604.8623,606.4095,606.4096,607.4541,return,0.1767,,44.27083333,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,41,41,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.4543,608.7477,608.7477,609.9008,return,0.2118,,83.203125,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.901,611.2095,611.2095,612.3246,return,0.2593,,84.24479167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,43,43,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.3248,613.6271,613.6272,614.81,return,0.2503,,78.64583333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,44,44,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.8102,616.1039,616.1039,617.469,return,0.1885,,75,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,45,45,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.4691,618.7627,618.7627,621.1804,return,1.5603,,54.42708333,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,46,46,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.1806,622.4746,622.4746,623.7601,return,0.2353,,30.46875,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,47,47,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.7603,625.3045,625.3045,626.3483,return,0.2119,,30.59895833,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.3485,627.6513,627.6513,628.9132,return,0.1259,,27.08333333,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,49,49,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.9133,630.2075,630.2075,631.149,return,0.1415,,50.78125,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.1491,632.4428,632.4428,633.3281,return,0.1561,,70.44270833,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.3283,634.6313,634.6313,635.5873,return,0.2036,,44.140625,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,52,52,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.5874,636.8868,636.8869,638.4342,return,0.2032,,46.74479167,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,53,53,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.4343,639.7284,639.7284,641.4079,return,0.1501,,44.27083333,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,54,54,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.4081,642.9521,642.9521,643.9167,return,0.1795,,74.08854167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,55,55,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.9168,645.4698,645.4698,646.5052,return,0.368,,63.671875,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,56,56,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.5054,648.052,648.052,649.2285,return,0.3368,,23.69791667,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.2287,650.5286,650.5286,651.6434,return,0.1884,,17.96875,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.6434,652.9462,652.9462,654.1287,return,0.1887,,39.0625,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,59,59,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.1297,655.4233,655.4233,656.4438,return,0.165,,31.11979167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,0,0,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.444,657.7371,657.7371,658.5851,return,0.1888,,33.203125,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,1,1,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.5853,659.8789,659.8789,661.3146,return,0.5651,,64.19270833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,2,2,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.3147,662.8588,662.8589,663.6643,return,0.1667,,52.86458333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,3,3,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.6646,664.9584,664.9584,666.5615,return,0.9179,,34.50520833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,4,4,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.5617,668.1149,668.115,669.0237,return,0.2119,,33.59375,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,5,5,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.0239,670.3175,670.3176,671.3528,return,0.1796,,63.671875,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.3529,672.6559,672.6559,673.4474,return,0.2031,,64.84375,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,7,7,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.4475,674.7501,674.7501,675.6594,return,0.1885,,80.20833333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,8,8,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.6596,676.9516,676.9516,677.8095,return,0.2122,,85.9375,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,9,9,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.8096,679.1179,679.1179,680.1237,return,0.2436,,54.81770833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,10,10,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.1239,681.4242,681.4242,682.3033,return,0.1414,,32.16145833,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.3035,683.5976,683.5976,684.586,return,0.2592,,26.953125,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,12,12,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.5861,685.8947,685.8947,687.6127,return,0.165,,57.16145833,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,13,13,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.6129,688.9046,688.9047,690.1123,return,0.1901,,46.875,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,14,14,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.1125,691.4096,691.4096,692.3983,return,0.1654,,49.21875,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.3984,693.6922,693.6922,694.5126,return,0.1814,,68.88020833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,16,16,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.5128,695.8098,695.8098,696.5289,return,0.1867,,91.796875,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,17,17,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.5291,698.0835,698.0835,699.1426,return,0.2976,,19.79166667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,18,18,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.1429,700.4368,700.4368,701.4251,return,0.1095,,74.47916667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,19,19,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.4252,702.7189,702.7189,703.6924,return,0.1649,,54.16666667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_092,19,F,2025-01-30_14h32.36.254,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.6926,704.9865,704.9865,706.1554,return,0.2279,,39.58333333,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,21,21,20,1,,,,,,,,,,,,,,,,,,,,,,,
