requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.2338,663.5277,663.5277,665.0924,return,0.5125,,67.31770833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,11,11,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.0927,666.3868,666.3868,667.9162,return,0.4714,,49.47916667,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,12,12,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.9164,669.2103,669.2103,670.8222,return,0.5127,,49.609375,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,13,13,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.8224,672.3753,672.3754,674.5988,return,1.6531,,81.25,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,14,14,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.5991,675.8929,675.8929,678.799,return,0.4942,,50.91145833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,15,15,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.7992,680.3521,680.3522,681.7402,return,0.5547,,84.89583333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,16,16,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.7405,683.0345,683.0345,684.4461,return,0.4386,,84.63541667,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.4463,685.7404,685.7404,688.9876,return,1.7159,,24.609375,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,18,18,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.9879,690.5406,690.5406,694.4112,return,2.7544,,56.51041667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.4115,695.7054,695.7055,697.482,return,0.8252,,86.06770833,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.4822,698.7762,698.7762,700.9055,return,1.0942,,82.8125,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,21,21,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.9059,702.1998,702.1998,704.2352,return,0.9335,,76.30208333,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,22,22,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.2355,705.7882,705.7882,709.5412,return,2.1959,,85.41666667,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,23,23,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.5414,710.8354,710.8355,714.7766,return,0.7089,,50,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,24,24,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.7768,716.0711,716.0711,719.2592,return,1.5078,,77.86458333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,25,25,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.2595,720.5535,720.5535,723.1771,return,1.5216,,49.08854167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.1773,724.7303,724.7303,728.2831,return,0.9562,,50.52083333,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,27,27,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.2833,729.5773,729.5773,732.5186,return,2.1205,,62.890625,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,28,28,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.5189,733.8126,733.8126,739.166,return,4.259,,83.203125,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,29,29,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.1664,740.46,740.46,742.3425,return,0.6184,,50.390625,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,30,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.3429,743.8954,743.8954,746.7778,return,1.5772,,40.49479167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,31,31,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.7781,748.072,748.072,750.5428,return,1.0806,,64.453125,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,32,32,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.543,751.837,751.837,753.8487,return,0.8277,,78.38541667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.849,755.1432,755.1432,756.637,return,0.6151,,76.43229167,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.6372,757.9313,757.9313,759.1901,return,0.5717,,68.09895833,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,35,35,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.1902,760.4845,760.4845,763.5902,return,0.8773,,46.875,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,36,36,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.5904,765.1433,765.1433,769.1434,return,0.743,,74.609375,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,37,37,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.1435,770.4376,770.4376,772.167,return,0.7943,,74.609375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.1671,773.4613,773.4613,780.5204,return,2.5102,,59.24479167,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.5206,781.8146,781.8146,783.3674,return,0.7563,,48.828125,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,40,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.3675,784.6616,784.6617,786.8382,return,1.0736,,62.76041667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,41,41,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.8385,788.1325,788.1325,789.5324,return,0.721,,67.31770833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.5326,790.8264,790.8265,792.2502,return,0.648,,71.484375,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,43,43,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.2505,793.5445,793.5446,795.8385,return,1.0357,,57.55208333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,44,44,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.8386,797.1328,797.1328,798.2975,return,0.4504,,40.625,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.2977,799.8504,799.8504,801.0858,return,0.518,,30.59895833,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,46,46,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.086,802.3799,802.3799,804.0154,return,0.6206,,83.33333333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,47,47,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.0154,805.5566,805.5566,807.5096,return,0.8273,,78.90625,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,48,48,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.5099,808.8038,808.8038,810.1567,return,0.4556,,36.45833333,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,49,49,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.157,811.4508,811.4509,813.5451,return,0.9535,,38.41145833,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,50,50,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.5454,814.8393,814.8393,816.2981,return,0.4365,,83.203125,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.2984,817.5923,817.5923,819.7688,return,0.7068,,24.86979167,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,52,52,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.7691,821.0631,821.0631,824.3455,return,0.6152,,88.671875,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,53,53,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.3458,825.6396,825.6398,828.8751,return,2.5676,,78.25520833,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.8754,830.1692,830.1693,832.134,return,0.6656,,81.640625,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,55,55,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.1342,833.428,833.4281,835.6282,return,1.0973,,50,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,56,56,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.6285,837.1811,837.1812,839.0873,return,0.5809,,61.19791667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.0875,840.3815,840.3816,842.2873,return,0.696,,38.28125,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.2875,843.8405,843.8405,845.2757,return,0.5852,,75.91145833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.2768,846.5697,846.5697,850.7111,return,2.653,,50.91145833,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,0,0,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.7113,852.2643,852.2644,853.676,return,0.5539,,73.30729167,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,1,1,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.6762,854.9702,854.9702,856.2643,return,0.7224,,61.58854167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.2646,857.5586,857.5586,858.7585,return,0.6153,,60.80729167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,3,3,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.7588,860.0529,860.053,861.9939,return,0.8578,,62.5,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,4,4,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.994,863.5468,863.5468,865.0175,return,0.8389,,57.421875,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,5,5,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.0179,866.3118,866.3118,869.406,return,1.7646,,79.296875,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.4064,870.7001,870.7002,874.9002,return,2.9618,,74.47916667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,7,7,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.9004,876.1943,876.1944,877.3355,return,0.4521,,77.86458333,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,8,8,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.3358,878.8888,878.8888,880.6064,return,0.4575,,39.0625,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.6068,881.9006,881.9007,883.0065,return,0.4557,,36.06770833,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,10,10,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.0066,884.5598,884.5598,885.7359,return,0.4757,,49.609375,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,11,11,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.7363,887.0301,887.0301,888.1832,return,0.4766,,31.25,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,12,12,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.1835,889.4773,889.4773,891.5949,return,1.0842,,75.390625,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,13,13,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.5951,893.148,893.148,896.4893,return,1.4014,,73.56770833,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,14,14,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.4896,898.0422,898.0423,900.4071,return,0.9352,,59.50520833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,15,15,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.4074,901.7013,901.7013,902.8426,return,0.3866,,65.75520833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,16,16,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.8429,904.3955,904.3956,905.772,return,0.7282,,76.43229167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,17,17,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.7722,907.325,907.325,908.8427,return,0.6691,,81.51041667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,18,18,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.843,910.137,910.137,911.4781,return,0.7834,,67.05729167,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,19,19,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_022,22,Female,2024-10-17_17h15.41.874,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.4783,912.7722,912.7722,914.7607,return,0.8715,,78.38541667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,20,20,4,1,,,,,,,,,,,,,,,,,,,,,,,
