requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.7152,721.268,721.268,722.8093,return,0.1972,,74.47916667,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,11,11,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.8096,724.1034,724.1034,724.9505,return,0.3317,,74.47916667,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,12,12,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.9507,726.5033,726.5034,727.357,return,0.3684,,74.47916667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,13,13,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.3571,728.6566,728.6566,729.9066,return,0.1649,,24.08854167,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,14,14,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.9069,731.2008,731.2009,732.4097,return,0.2354,,99.34895833,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,15,15,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.4098,733.9626,733.9626,734.8685,return,0.2752,,99.34895833,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.8688,736.4215,736.4216,737.3156,return,0.4173,,99.34895833,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,17,17,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.3158,738.6098,738.6099,739.7338,return,0.1414,,74.08854167,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.734,741.287,741.287,742.322,return,0.297,,98.95833333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,19,19,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.3222,743.6161,743.6162,744.7865,return,0.18,,75,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,20,20,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.7868,746.3395,746.3396,748.2454,return,0.224,,26.04166667,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.2456,749.5455,749.5455,751.3986,return,0.591,,72.78645833,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.3987,752.6927,752.6928,753.7577,return,0.353,,75.26041667,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,23,23,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.7579,755.3109,755.3109,756.6576,return,0.2636,,24.73958333,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,24,24,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.6578,757.9518,757.9518,759.634,return,0.2058,,74.609375,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.6343,760.9283,760.9283,761.7518,return,0.2688,,74.609375,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,26,26,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.7521,763.046,763.0461,763.8758,return,0.2977,,74.609375,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,27,27,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.8761,765.1755,765.1755,766.4023,return,0.2356,,99.609375,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,28,28,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.4024,767.705,767.7051,768.6462,return,0.3325,,99.609375,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,29,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.6464,769.9404,769.9404,771.317,return,0.2358,,73.69791667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,30,30,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.3172,772.6111,772.6112,773.8581,return,0.2539,,99.47916667,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,31,31,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.8583,775.1523,775.1523,777.2231,return,0.1887,,24.47916667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.2234,778.776,778.776,780.238,return,0.2442,,74.08854167,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.2382,781.5408,781.5409,784.188,return,0.1885,,75.13020833,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.1883,785.4822,785.4822,786.9762,return,0.2911,,98.30729167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,35,35,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.9766,788.2705,788.2705,791.2588,return,0.2214,,74.21875,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.2591,792.5529,792.553,794.1178,return,0.2593,,74.47916667,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,37,37,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.1181,795.412,795.412,796.7414,return,0.3653,,98.56770833,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,38,38,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.7416,798.3007,798.3007,799.2238,return,0.3295,,99.21875,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,39,39,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.224,800.518,800.5181,801.624,return,0.3662,,99.21875,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,40,40,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.6242,802.9182,802.9182,808.1654,return,1.3418,,99.21875,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.1655,809.4596,809.4596,811.2007,return,0.6788,,99.21875,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,42,42,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.201,812.7539,812.7539,813.7185,return,0.4477,,99.21875,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,43,43,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.7187,815.0127,815.0128,817.2245,return,0.2035,,76.04166667,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,44,44,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.2248,818.7721,818.7722,820.2952,return,0.237,,25.52083333,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,45,45,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.2955,821.5893,821.5894,823.2835,return,0.2175,,75.52083333,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,46,46,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.2838,824.5839,824.584,825.8311,return,0.2357,,98.828125,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,47,47,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.8312,827.1308,827.1309,828.3018,return,0.2351,,75.26041667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,48,48,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.302,829.6015,829.6016,831.2251,return,0.589,,98.828125,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,49,49,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.2254,832.7727,832.7727,834.2251,return,0.2989,,24.34895833,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,50,50,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.2253,835.5193,835.5194,837.0606,return,0.3308,,73.4375,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.0609,838.3548,838.3548,839.6667,return,0.2265,,75.78125,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.6668,840.9666,840.9667,841.9724,return,0.4148,,75.78125,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.9726,843.5195,843.5195,844.2962,return,0.3154,,75.78125,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.2964,845.5963,845.5963,846.7962,return,0.2737,,99.73958333,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,55,55,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.7964,848.3493,848.3495,849.8086,return,0.2742,,25.390625,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.8087,851.1081,851.1081,852.3968,return,0.2271,,0.390625,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,57,57,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.397,853.6965,853.6965,854.9617,return,0.1886,,75,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,58,58,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.9618,856.5148,856.5148,857.5084,return,0.2514,,26.5625,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,59,59,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.5097,858.8053,858.8054,860.3556,return,0.216,,99.34895833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,0,0,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.3558,861.6496,861.6496,862.4684,return,0.204,,99.34895833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,1,1,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.4685,863.7616,863.7616,864.9558,return,0.2213,,74.21875,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.956,866.2498,866.2499,867.4797,return,0.18,,25.390625,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,3,3,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.4799,868.7734,868.7734,869.7795,return,0.1792,,25.13020833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,4,4,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.7797,871.0734,871.0735,872.6329,return,0.2119,,73.95833333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,5,5,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.6331,873.9269,873.9269,875.156,return,0.2605,,98.046875,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,6,6,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.1563,876.4503,876.4503,877.4416,return,0.2119,,75.91145833,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,7,7,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.4418,878.7503,878.7503,880.1392,return,0.2977,,26.171875,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.1393,881.4331,881.4331,883.0568,return,0.4708,,99.21875,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,9,9,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.0571,884.3507,884.3508,885.5917,return,0.2457,,76.04166667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,10,10,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.592,887.1448,887.1448,888.642,return,0.2355,,24.47916667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,11,11,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.6422,889.9448,889.9449,891.4626,return,0.2592,,99.08854167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,12,12,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.463,892.7567,892.7568,893.6508,return,0.2769,,99.08854167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.6511,894.945,894.945,895.9921,return,0.2684,,99.08854167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,14,14,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.9925,897.2864,897.2864,898.2097,return,0.4235,,99.08854167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,15,15,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.21,899.5098,899.5099,903.0277,return,1.1115,,76.171875,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.028,904.3218,904.3219,907.2223,return,0.8387,,74.47916667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,17,17,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.2225,908.5253,908.5253,910.628,return,0.8995,,25.78125,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,18,18,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.6284,912.1869,912.1869,914.1017,return,1.0826,,25.390625,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,19,19,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_009,21,Female,2024-10-15_14h56.19.788,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.1018,915.6463,915.6463,917.7638,return,1.1057,,99.73958333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,20,20,34,1,,,,,,,,,,,,,,,,,,,,,,,
