requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.8028,585.3555,585.3556,586.0733,return,0.0802,,42.44791667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,12,12,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.0735,587.3675,587.3675,587.897,return,0.0701,,39.32291667,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,13,13,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.8972,589.1909,589.191,589.8616,return,0.1322,,61.71875,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,14,14,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.8618,591.1558,591.1559,591.9792,return,0.0811,,43.48958333,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.9795,593.2735,593.2736,594.2264,return,0.0763,,76.171875,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,16,16,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,594.2266,595.5206,595.5206,596.0854,return,0.0249,,80.59895833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,596.0857,597.3795,597.3795,600.4266,return,0.5647,,72.13541667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,18,18,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.4269,601.7209,601.721,602.9444,return,0.5841,,34.11458333,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,19,19,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,602.9446,604.4974,604.4974,605.5917,return,0.0865,,48.828125,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,20,20,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.5919,606.8858,606.8859,609.3329,return,0.0485,,45.57291667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,21,21,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.3332,610.6271,610.6271,611.286,return,0.0724,,74.73958333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.2863,612.8391,612.8391,613.286,return,0.0712,,49.609375,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.2863,614.58,614.5801,615.2507,return,0.1245,,43.61979167,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,24,24,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.2509,616.5449,616.5449,618.0744,return,0.0579,,71.61458333,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,25,25,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.0747,619.6274,619.6274,620.0979,return,0.0409,,52.47395833,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,26,26,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.0981,621.3922,621.3922,623.8275,return,0.0047,,53.38541667,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,27,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.8278,625.1216,625.1217,625.9689,return,0.4205,,68.88020833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,28,28,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.9691,627.2629,627.263,629.0277,return,0.4047,,42.83854167,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,29,29,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.028,630.3222,630.3222,630.8514,return,0.0637,,40.625,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,30,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,630.8517,632.1455,632.1455,632.7102,return,0.0739,,57.55208333,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,31,31,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,632.7104,634.0045,634.0045,634.6515,return,0.0366,,45.44270833,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.6518,636.2046,636.2046,636.828,return,0.0351,,68.09895833,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.8282,638.1222,638.1223,639.0164,return,0.4721,,77.86458333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.0166,640.3105,640.3106,640.6634,return,0.0582,,77.734375,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,35,35,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.6637,642.2164,642.2164,642.8046,return,0.0518,,77.60416667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,36,36,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,642.8048,644.0989,644.099,644.7225,return,0.0189,,81.77083333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,37,37,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.7228,646.2756,646.2756,647.1932,return,0.1388,,60.02604167,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,38,38,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.1934,648.7462,648.7462,649.3342,return,0.0622,,44.66145833,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.3345,650.6286,650.6286,651.7226,return,0.1415,,51.30208333,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.723,653.2757,653.2757,654.9464,return,0.159,,46.74479167,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,41,41,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.9466,656.2406,656.2406,656.7582,return,0.1447,,46.875,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,42,42,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.7586,658.0523,658.0523,658.9347,return,0.0956,,29.6875,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,43,43,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.9349,660.2291,660.2291,660.9937,return,0.1727,,69.66145833,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,44,44,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.9939,662.2877,662.2877,662.9231,return,0.1494,,69.53125,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,45,45,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.9233,664.4763,664.4763,665.241,return,0.0605,,28.90625,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,46,46,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.2412,666.5351,666.5352,667.7351,return,0.0269,,82.8125,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.7353,669.0292,669.0292,669.6998,return,0.0764,,32.421875,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,48,48,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.7001,670.9942,670.9943,672.4646,return,0.1145,,70.18229167,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,49,49,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.4648,673.7591,673.7591,674.7945,return,0.1173,,28.515625,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.7947,676.0883,676.0883,676.8179,return,0.1375,,26.171875,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,51,51,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.8181,678.3707,678.3708,679.9473,return,0.1868,,67.05729167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.9476,681.5003,681.5003,682.0649,return,0.29,,67.05729167,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.0651,683.3591,683.3593,684.1827,return,0.1793,,68.88020833,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.1828,685.4771,685.4771,686.3241,return,0.1221,,39.19270833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.3244,687.6182,687.6183,688.6886,return,0.1361,,51.5625,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.6888,689.9829,689.983,690.9829,return,0.1084,,72.13541667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.9832,692.277,692.2771,693.4301,return,0.3915,,81.38020833,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,58,58,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.4304,694.7242,694.7243,695.9478,return,0.2733,,85.67708333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.9492,697.2421,697.2422,698.4539,return,0.5539,,77.99479167,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,0,0,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.4543,699.748,699.7481,701.4186,return,0.8947,,38.93229167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,1,1,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.419,702.7128,702.7128,703.2539,return,0.083,,38.93229167,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,2,2,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.2544,704.5482,704.5483,705.5953,return,0.5887,,32.55208333,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.5956,706.8894,706.8894,708.8071,return,1.0953,,63.54166667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.8074,710.3603,710.3603,711.1132,return,0.1291,,50.65104167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,5,5,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.1133,712.4074,712.4074,712.9367,return,0.0376,,50.26041667,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,6,6,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.937,714.4897,714.4898,715.0308,return,0.0476,,55.33854167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,7,7,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.0311,716.3251,716.3251,717.1957,return,0.1106,,55.33854167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,8,8,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.196,718.49,718.49,719.1135,return,0.1413,,42.44791667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,9,9,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.1138,720.4083,720.4083,720.8662,return,0.0999,,34.765625,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,10,10,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.8665,722.1606,722.1606,722.5135,return,0.0665,,34.765625,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,11,11,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.5137,723.8079,723.8079,724.4547,return,0.1059,,74.609375,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.4549,725.9963,725.9963,727.043,return,0.1582,,50.65104167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.0432,728.3372,728.3372,730.2315,return,1.0126,,64.453125,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,14,14,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.2318,731.5256,731.5256,732.0904,return,0.1658,,74.73958333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.0906,733.3846,733.3846,734.4551,return,0.5201,,43.75,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.4554,735.7498,735.7499,737.0434,return,0.7693,,53.90625,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,17,17,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.0436,738.3377,738.3378,739.3142,return,0.4899,,47.52604167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,18,18,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.3145,740.6084,740.6085,741.2438,return,0.2129,,75,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,19,19,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.244,742.5377,742.5377,743.1731,return,0.2043,,87.36979167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_105,19,F,2025-02-06_14h02.12.037,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.1733,744.4673,744.4673,747.4323,return,1.176,,61.97916667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,21,21,51,1,,,,,,,,,,,,,,,,,,,,,,,
