requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,347.4289,348.723,348.723,351.3347,return,0.7205,,98.69791667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,3,3,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,351.3349,352.888,352.8881,356.8762,return,0.8708,,12.109375,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,4,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,356.8766,358.4293,358.4293,360.8175,return,0.6419,,87.5,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,5,5,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,360.8178,362.3706,362.3706,363.9116,return,0.6456,,99.609375,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,6,6,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,363.9119,365.2059,365.2059,367.8648,return,0.6227,,12.109375,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,7,7,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.8651,369.4177,369.4178,371.3355,return,0.5665,,74.47916667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,8,8,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,371.3358,372.6299,372.6299,376.9004,return,1.1584,,12.63020833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,376.9006,378.4535,378.4535,380.4535,return,0.5066,,74.609375,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,10,10,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,380.4538,382.0066,382.0066,384.1007,return,0.5228,,74.73958333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,11,11,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,384.101,385.6538,385.6539,387.442,return,0.5724,,10.15625,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,12,12,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,387.4423,388.7363,388.7363,390.901,return,0.781,,74.08854167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,13,13,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,390.9012,392.4541,392.4542,394.5128,return,0.6561,,93.61979167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,394.5131,396.066,396.0661,398.2424,return,0.6038,,24.34895833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,15,15,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,398.2427,399.7956,399.7956,403.2425,return,1.145,,99.34895833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,16,16,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,403.2427,404.7957,404.7958,407.7487,return,1.2522,,11.328125,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,17,17,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,407.7489,409.043,409.043,415.5254,return,3.4514,,75.13020833,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,415.5257,416.8196,416.8196,421.7845,return,0.8388,,99.73958333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,19,19,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,421.7848,423.3376,423.3376,426.4905,return,1.2836,,24.08854167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,20,20,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,426.4907,428.0318,428.0318,430.1142,return,0.749,,99.21875,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,430.1144,431.6674,431.6674,436.0086,return,0.6836,,87.5,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,22,22,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,436.009,437.3026,437.3026,439.9262,return,0.5568,,94.01041667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,23,23,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,439.9265,441.4796,441.4796,444.8087,return,0.6128,,49.21875,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,24,24,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,444.8091,446.3618,446.3619,455.5738,return,0.8628,,63.41145833,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,25,25,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,455.5741,457.1268,457.1269,458.9387,return,0.5421,,92.44791667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,26,26,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,458.9389,460.4803,460.4803,465.1624,return,2.4238,,61.328125,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,465.1627,466.7155,466.7155,469.1625,return,0.5179,,24.609375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,469.1627,470.7041,470.7041,472.8922,return,0.5546,,50.26041667,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,29,29,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,472.8925,474.4454,474.4454,477.3158,return,0.8725,,86.58854167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,30,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,477.316,478.8573,478.8574,481.7866,return,0.7437,,37.5,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,481.7869,483.3398,483.3398,485.2808,return,0.6676,,36.19791667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,32,32,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,485.2812,486.5749,486.575,488.7281,return,0.5889,,36.71875,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,488.7283,490.0222,490.0222,492.5988,return,0.6458,,99.609375,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,34,34,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,492.599,494.1404,494.1404,498.8108,return,1.4827,,35.80729167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,35,35,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,498.8112,500.3635,500.3636,502.2815,return,0.6607,,24.21875,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,502.2817,503.8345,503.8346,505.8817,return,0.6141,,74.47916667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,505.8818,507.4345,507.4347,509.6818,return,1.1246,,89.0625,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,509.6821,510.9761,510.9761,512.7877,return,0.6749,,24.609375,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,39,39,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,512.7879,514.3409,514.3409,516.5526,return,0.8101,,99.08854167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,516.5528,517.8467,517.8467,520.4115,return,1.1611,,74.609375,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,520.412,521.7057,521.7058,522.9881,return,0.6618,,74.609375,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,42,42,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,522.9884,524.5413,524.5413,525.9765,return,0.557,,25,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,43,43,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.9767,527.5297,527.5297,531.4001,return,0.6135,,33.85416667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,531.4003,532.9415,532.9415,535.2239,return,0.5433,,29.03645833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,45,45,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,535.2241,536.7653,536.7653,538.9181,return,0.6357,,74.47916667,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.9184,540.4595,540.4596,541.9417,return,0.5763,,75.26041667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,47,47,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.942,543.4946,543.4947,545.3537,return,0.5649,,74.73958333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,48,48,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,545.3539,546.9067,546.9068,548.9655,return,0.557,,10.80729167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,49,49,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.9658,550.5188,550.5188,552.3891,return,0.695,,11.84895833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,50,50,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.3894,553.6833,553.6833,555.1541,return,0.6164,,12.890625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,51,51,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.1544,556.707,556.707,557.9777,return,0.6109,,12.890625,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,52,52,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,557.9779,559.5305,559.5306,561.5424,return,0.5552,,87.109375,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.5428,563.0954,563.0955,566.1073,return,1.399,,15.88541667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,54,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.1076,567.4015,567.4016,569.4957,return,0.5548,,49.609375,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,569.4959,571.0488,571.0489,572.4253,return,0.6154,,49.47916667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,56,56,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.4256,573.9783,573.9784,575.6487,return,0.5952,,97.00520833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,57,57,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.649,577.2017,577.2018,578.5666,return,0.7561,,99.86979167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.5669,580.1196,580.1197,583.355,return,1.8926,,24.34895833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3553,703.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.3479,776.0093,return,72.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.0109,777.3033,777.3034,780.7151,return,0.6989,,10.02604167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,0,0,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.7155,782.2681,782.2682,784.6567,return,0.621,,11.84895833,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.657,786.2093,786.2094,789.1861,return,0.5839,,62.36979167,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,2,2,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.1863,790.4802,790.4803,792.6802,return,0.5529,,74.21875,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,3,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.6804,794.2217,794.2218,796.0098,return,0.6049,,25.13020833,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,4,4,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.01,797.5513,797.5514,799.2687,return,0.5462,,85.67708333,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,5,5,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.269,800.5631,800.5632,802.3866,return,0.6777,,24.08854167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.3868,803.6806,803.6807,805.4807,return,0.6125,,85.41666667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,7,7,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.4811,806.7749,806.7749,808.7632,return,0.5567,,57.8125,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,8,8,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.7634,810.0576,810.0576,811.881,return,0.7063,,61.58854167,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,9,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_041,18,Female,2024-10-30_16h06.07.309,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.8812,813.1752,813.1752,815.4106,return,0.5109,,36.58854167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
