requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.5168,679.8107,679.8107,681.6106,return,0.7164,,36.84895833,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.6109,682.9049,682.9049,684.6461,return,0.8137,,43.61979167,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,13,13,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.6465,686.1991,686.1991,688.3287,return,0.8485,,26.04166667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,14,14,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.3289,689.8817,689.8818,691.6699,return,0.7071,,49.609375,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,15,15,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.6701,692.9642,692.9642,694.7054,return,0.7255,,36.97916667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,16,16,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.7056,695.9994,695.9995,698.1054,return,0.6356,,75.52083333,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.1057,699.3996,699.3997,701.1292,return,0.6957,,58.07291667,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,18,18,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.1294,702.682,702.6821,704.3528,return,0.7126,,34.375,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.3531,705.6469,705.647,707.1764,return,0.7044,,44.53125,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,20,20,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.1767,708.7293,708.7294,710.1647,return,0.6985,,40.234375,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.1649,711.7178,711.7179,713.6237,return,0.7292,,73.30729167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,22,22,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.624,714.9177,714.9177,717.0473,return,0.7546,,46.61458333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,23,23,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.0476,718.3414,718.3415,720.518,return,0.7675,,66.40625,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.5183,722.071,722.071,723.4121,return,0.6387,,68.22916667,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,25,25,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.4125,724.9538,724.9539,726.4711,return,0.6825,,76.953125,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,26,26,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.4714,727.7653,727.7653,729.7301,return,0.8069,,33.203125,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,27,27,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.7302,731.2717,731.2717,733.5774,return,0.7783,,48.4375,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,28,28,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.5777,734.8714,734.8714,736.7421,return,0.8027,,43.75,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.7424,738.0362,738.0362,739.6364,return,0.7574,,40.88541667,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.6366,740.9306,740.9306,742.8365,return,0.7676,,68.61979167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,31,31,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.8369,744.1306,744.1307,746.1072,return,0.7856,,35.80729167,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,32,32,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.1075,747.6602,747.6602,749.4017,return,0.8003,,28.25520833,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,33,33,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.402,750.6956,750.6956,752.3427,return,0.8126,,26.04166667,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.343,753.6369,753.6369,755.4015,return,0.7767,,26.953125,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.4019,756.9547,756.9548,758.8371,return,0.8278,,45.05208333,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,36,36,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.8375,760.1314,760.1314,762.0725,return,0.7901,,73.95833333,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.0727,763.3666,763.3667,765.1079,return,0.6755,,45.57291667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.1081,766.402,766.4021,768.0021,return,0.6538,,71.22395833,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.0024,769.2962,769.2962,771.3786,return,0.8298,,29.42708333,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.3788,772.9318,772.9319,774.226,return,0.7704,,43.61979167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,41,41,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.2262,775.52,775.52,777.6848,return,0.8277,,38.671875,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,42,42,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.6851,778.979,778.9791,780.5555,return,0.8003,,41.14583333,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.5557,781.8496,781.8496,783.5909,return,0.8021,,32.8125,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,44,44,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.591,785.1439,785.144,786.8498,return,0.7114,,78.25520833,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.8501,788.144,788.1441,789.9205,return,0.7378,,64.19270833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.9207,791.2147,791.2149,792.65,return,0.6901,,84.63541667,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,47,47,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.6503,793.9442,793.9443,795.8736,return,0.7236,,36.71875,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,48,48,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.874,797.1679,797.1679,800.7682,return,0.9267,,74.86979167,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.7684,802.0622,802.0623,804.4976,return,0.9603,,30.33854167,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,50,50,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.4979,805.7916,805.7916,807.5212,return,0.7946,,58.72395833,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,51,51,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.5214,808.8154,808.8154,810.4037,return,0.6612,,77.34375,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,52,52,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.4039,811.6978,811.6978,813.5214,return,0.7476,,40.10416667,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,53,53,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.5217,814.8155,814.8156,817.204,return,0.8167,,38.41145833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,54,54,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.2042,818.4981,818.4981,820.1218,return,0.7431,,66.796875,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,55,55,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.1221,821.4158,821.4159,823.0746,return,0.7931,,55.46875,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.0748,824.3691,824.3692,825.9926,return,0.7299,,35.02604167,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.993,827.5457,827.5457,829.7926,return,0.8069,,37.36979167,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,58,58,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.7928,831.0868,831.0868,834.2399,return,0.8207,,68.22916667,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.2417,835.534,835.5341,837.2164,return,0.7704,,55.20833333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,0,0,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.2168,838.5106,838.5107,840.3694,return,0.8188,,37.5,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,1,1,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.3697,841.6637,841.6638,843.2167,return,0.7014,,45.05208333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,2,2,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.2171,844.77,844.77,846.2168,return,0.6826,,41.53645833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,3,3,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.2172,847.7698,847.7699,849.2403,return,0.6591,,38.54166667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,4,4,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.2407,850.5347,850.5347,851.864,return,0.638,,51.69270833,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,5,5,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.8642,853.1583,853.1583,854.5817,return,0.615,,74.86979167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,6,6,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.5819,855.8759,855.8759,857.2877,return,0.6363,,63.41145833,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.2881,858.5819,858.5819,860.1467,return,0.6061,,75.390625,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,8,8,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.1469,861.6997,861.6998,863.2409,return,0.6591,,84.24479167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,9,9,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.2411,864.535,864.5351,866.3233,return,0.7217,,63.02083333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,10,10,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.3236,867.6176,867.6176,871.5706,return,2.7942,,73.95833333,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,11,11,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.5708,873.1238,873.1238,874.7708,return,0.7705,,37.36979167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,12,12,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.771,876.0649,876.0649,878.3472,return,0.8237,,75,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,13,13,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.3476,879.6417,879.6417,882.1357,return,0.8348,,29.296875,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,14,14,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,882.136,883.4298,883.4299,885.5594,return,0.8132,,66.92708333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.5597,886.8537,886.8538,888.7596,return,0.8248,,32.421875,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,16,16,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.7598,890.0536,890.0537,891.6419,return,0.788,,36.97916667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,17,17,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.6422,893.195,893.1951,894.795,return,0.8086,,29.6875,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,18,18,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.7953,896.0894,896.0894,897.9246,return,0.7574,,36.58854167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,19,19,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.9248,899.2186,899.2186,900.7599,return,0.6716,,40.625,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,20,20,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.7603,902.0541,902.0542,903.9249,return,0.7203,,44.01041667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,
