requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.5301,789.824,789.824,792.483,return,0.8271,,25.390625,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.4833,793.7771,793.7771,795.0713,return,0.5819,,25.390625,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,12,12,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.0715,796.6244,796.6245,798.342,return,0.5503,,78.77604167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.3423,799.6361,799.6362,801.2245,return,0.5888,,78.77604167,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,14,14,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.2247,802.5186,802.5187,804.6481,return,0.5888,,40.10416667,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.6483,805.9422,805.9422,807.9423,return,0.504,,64.32291667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.9426,809.2365,809.2366,811.0718,return,0.604,,93.61979167,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,17,17,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.072,812.6249,812.6249,815.6014,return,1.6271,,19.01041667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.6016,817.1544,817.1544,822.7429,return,1.0588,,77.08333333,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,19,19,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.7432,824.037,824.0371,826.39,return,0.8815,,77.08333333,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,20,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.3903,827.6842,827.6842,831.2255,return,0.894,,80.859375,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,21,21,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.2257,832.5197,832.5198,835.8493,return,0.6248,,80.72916667,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,22,22,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.8494,837.4022,837.4023,838.7669,return,0.5713,,88.15104167,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.7672,840.0612,840.0612,842.9437,return,0.8176,,31.38020833,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,24,24,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.944,844.2377,844.2377,846.3673,return,0.7828,,80.59895833,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,25,25,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.3675,847.6613,847.6614,851.1557,return,2.2151,,85.67708333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.1559,852.4498,852.4499,854.3205,return,0.6168,,88.28125,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,27,27,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.3207,855.6147,855.6147,857.7324,return,0.6967,,96.22395833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,28,28,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.7328,859.2854,859.2854,861.509,return,0.6466,,98.69791667,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,29,29,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.5092,862.8031,862.8031,864.1914,return,0.6992,,98.69791667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,30,30,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.1917,865.7443,865.7444,867.6857,return,0.557,,26.82291667,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,31,31,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.686,868.9799,868.9799,870.7211,return,0.5195,,77.34375,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.7214,872.0152,872.0152,875.9096,return,2.1513,,69.79166667,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,33,33,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.9098,877.2036,877.2037,879.2978,return,0.6406,,31.90104167,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,34,34,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.2981,880.592,880.592,884.1686,return,2.0548,,44.66145833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,35,35,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.1689,885.4629,885.4629,888.2863,return,0.7485,,54.6875,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.2865,889.5805,889.5806,892.11,return,0.6403,,9.244791667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,37,37,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.1101,893.663,893.6631,896.6279,return,0.6746,,76.953125,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.6282,897.922,897.922,900.3222,return,0.7224,,96.74479167,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.3224,901.6163,901.6163,903.1458,return,0.7307,,97.00520833,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,40,40,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.146,904.6987,904.6988,907.393,return,0.6967,,20.44270833,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,41,41,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.3934,908.6872,908.6873,911.6519,return,0.5677,,14.84375,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,42,42,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.6521,912.9461,912.9462,916.0874,return,0.5549,,80.59895833,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,43,43,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.0876,917.3816,917.3817,919.0758,return,0.5898,,83.59375,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,44,44,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.076,920.6288,920.6288,922.6758,return,0.5559,,20.3125,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.676,923.9699,923.9699,927.0173,return,0.6672,,77.734375,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,46,46,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.0179,928.5703,928.5704,931.3351,return,0.9304,,84.24479167,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,47,47,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.3353,932.6291,932.6292,935.2528,return,0.6375,,23.17708333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.253,936.5469,936.5469,939.1119,return,0.8549,,96.22395833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.1122,940.4058,940.4059,943.4295,return,1.7319,,32.55208333,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.4298,944.7238,944.7238,946.1356,return,0.5632,,32.421875,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,51,51,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.1357,947.4296,947.4297,949.3592,return,0.5842,,97.52604167,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,52,52,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.3595,950.6534,950.6534,952.2063,return,0.5612,,97.52604167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,53,53,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.2065,953.7593,953.7593,956.2653,return,0.6591,,27.47395833,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,54,54,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.2656,957.5595,957.5595,959.3831,return,0.5416,,27.47395833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.3833,960.9361,960.9361,964.0656,return,0.8722,,83.984375,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,56,56,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.0661,965.6187,965.6187,971.4306,return,3.2244,,33.72395833,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,57,57,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.431,972.9837,972.9837,976.0896,return,1.9449,,100,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,58,58,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.0898,977.3837,977.3837,982.0193,return,2.18,,78.125,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,59,59,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.0211,983.3134,983.3134,986.031,return,0.4863,,59.24479167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,0,0,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.0313,987.3252,987.3252,989.8312,return,0.6129,,99.86979167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,1,1,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.8314,991.3842,991.3842,994.1491,return,0.576,,61.84895833,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,2,2,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.1493,995.4432,995.4433,997.2551,return,0.4564,,65.75520833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,3,3,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.2553,998.808,998.8081,1001.3376,return,0.5418,,20.96354167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,4,4,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.3377,1002.8906,1002.8906,1004.5024,return,0.6123,,20.96354167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,5,5,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.5027,1005.7966,1005.7966,1008.3614,return,0.5413,,75.65104167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,6,6,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1008.3618,1009.9144,1009.9144,1013.1615,return,1.2077,,19.921875,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,7,7,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.1618,1014.4557,1014.4557,1017.044,return,0.5672,,91.14583333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,8,8,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1017.0442,1018.3381,1018.3381,1020.35,return,0.6089,,97.00520833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,9,9,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.3502,1021.6442,1021.6442,1023.1032,return,0.6391,,97.00520833,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,10,10,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.1035,1024.3972,1024.3973,1027.0562,return,0.6383,,23.30729167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,11,11,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.0564,1028.3503,1028.3504,1029.9386,return,0.5924,,23.30729167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,12,12,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.9389,1031.2327,1031.2328,1034.0683,return,0.7523,,23.30729167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.0685,1035.3623,1035.3623,1037.6095,return,0.5648,,92.1875,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,14,14,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.6097,1038.9036,1038.9037,1040.6567,return,0.5439,,92.05729167,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,15,15,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1040.6569,1041.9508,1041.9508,1043.5744,return,0.6715,,92.05729167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,16,16,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1043.5747,1044.8685,1044.8686,1046.551,return,0.5418,,92.578125,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,17,17,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1046.5513,1048.104,1048.104,1050.7865,return,0.6634,,99.47916667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,18,18,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.7869,1052.0806,1052.0807,1053.4924,return,0.6143,,99.86979167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,19,19,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_035,21,Female,2024-10-25_13h21.01.132,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.4927,1054.7865,1054.7865,1055.8807,return,0.5327,,99.86979167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,20,20,24,1,,,,,,,,,,,,,,,,,,,,,,,
