requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1037.5281,1038.8276,1038.8277,1041.4281,return,0.3834,,24.65277778,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,11,11,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1041.4284,1042.7277,1042.7277,1046.8445,return,1.7381,,75,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,12,12,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1046.8449,1048.1448,1048.1448,1050.6943,return,0.3938,,50,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1050.6946,1051.9943,1051.9943,1054.6445,return,0.2507,,25.13888889,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,14,14,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1054.645,1055.9447,1055.9447,1057.4279,return,0.2337,,99.86111111,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1057.4282,1058.728,1058.7281,1059.7447,return,0.5358,,100,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,16,16,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1059.7451,1061.0445,1061.0446,1062.711,return,0.2772,,74.93055556,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,17,17,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1062.7112,1064.2612,1064.2612,1065.4946,return,0.2624,,24.58333333,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1065.4948,1066.7945,1066.7945,1068.0947,return,0.2189,,50,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,19,19,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1068.0952,1069.3947,1069.3947,1070.745,return,0.9428,,50,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,20,20,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1070.7455,1072.0449,1072.045,1074.2279,return,0.1988,,37.91666667,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,21,21,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1074.2281,1075.528,1075.528,1077.2781,return,0.1534,,58.33333333,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1077.2784,1078.5782,1078.5783,1081.6117,return,1.323,,88.05555556,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1081.6121,1083.1613,1083.1615,1086.4782,return,2.201,,58.95833333,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,24,24,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1086.4785,1088.0282,1088.0283,1089.0945,return,0.1359,,50.06944444,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1089.095,1090.3949,1090.3949,1091.9447,return,0.1231,,74.86111111,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,26,26,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1091.9451,1093.2448,1093.2449,1096.6614,return,0.214,,74.93055556,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,27,27,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1096.6617,1098.2117,1098.2118,1099.5947,return,0.3904,,49.86111111,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,28,28,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1099.5951,1100.8948,1100.8948,1102.5115,return,0.7351,,40.41666667,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,29,29,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1102.5119,1103.8114,1103.8115,1105.5612,return,0.0744,,75.06944444,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,30,30,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1105.5616,1106.8615,1106.8616,1109.4283,return,0.2162,,82.70833333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1109.4286,1110.7281,1110.7281,1113.7119,return,1.0834,,50.13888889,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,32,32,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1113.7122,1115.0116,1115.0117,1116.6121,return,1.2179,,50.13888889,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1116.6125,1117.9116,1117.9117,1123.8784,return,2.3525,,42.77777778,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1123.8789,1125.4287,1125.4287,1128.2282,return,0.8843,,74.86111111,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,35,35,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1128.2286,1129.7784,1129.7786,1131.3617,return,0.0837,,50.13888889,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1131.3621,1132.6617,1132.6618,1134.9116,return,1.0848,,50.27777778,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1134.912,1136.4617,1136.4618,1138.0949,return,0.0519,,75.06944444,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1138.0953,1139.3949,1139.3949,1140.6616,return,0.2329,,75.20833333,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,39,39,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1140.6622,1141.9617,1141.9618,1143.5616,return,0.058,,50.06944444,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,40,40,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1143.5617,1144.8619,1144.8621,1147.212,return,0.3907,,75.13888889,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1147.2123,1148.5117,1148.5118,1151.0784,return,0.844,,49.93055556,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,42,42,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1151.0788,1152.3787,1152.3788,1153.9284,return,0.607,,49.93055556,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1153.9287,1155.2285,1155.2285,1156.7286,return,0.8613,,49.93055556,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1156.729,1158.0285,1158.0286,1164.0619,return,5.1545,,49.93055556,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1164.071,1165.3617,1165.3618,1167.1452,return,0.1242,,89.44444444,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,46,46,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1167.1457,1168.4458,1168.4459,1169.8457,return,0.0496,,62.01388889,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,47,47,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1169.8463,1171.1455,1171.1455,1173.3292,return,0.5006,,75.06944444,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1173.3297,1174.8788,1174.8789,1176.9286,return,0.6664,,75.20833333,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,49,49,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1176.9291,1178.2285,1178.2286,1180.112,return,0.9352,,50.13888889,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,50,50,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1180.1123,1181.4124,1181.4124,1183.2287,return,1.458,,50.13888889,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,51,51,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1183.2289,1184.7794,1184.7795,1186.0125,return,1.0582,,50.13888889,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,52,52,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1186.0129,1187.3119,1187.312,1189.4786,return,1.644,,50.13888889,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,53,53,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1189.4788,1191.0287,1191.0288,1192.0788,return,0.0695,,24.65277778,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,54,54,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1192.0792,1193.6288,1193.6288,1195.4786,return,0.7842,,75.20833333,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1195.479,1196.7789,1196.779,1199.712,return,0.5176,,38.05555556,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,56,56,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1199.7125,1201.262,1201.262,1203.4958,return,0.8269,,50,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,57,57,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1203.4962,1205.0457,1205.0457,1206.5124,return,0.1166,,75.20833333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,58,58,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1206.5128,1207.812,1207.8121,1210.0624,return,0.0894,,37.77777778,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,59,59,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1210.0656,1211.3625,1211.3626,1213.3621,return,0.2154,,63.05555556,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,0,0,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1213.3626,1214.6622,1214.6622,1219.5625,return,3.7561,,50.20833333,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,1,1,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1219.5742,1220.8626,1220.8627,1222.3291,return,0.1577,,25.06944444,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,2,2,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1222.3294,1223.6289,1223.629,1225.0626,return,0.103,,75.06944444,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,3,3,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1225.063,1226.3628,1226.3629,1228.3794,return,0.0733,,63.40277778,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,4,4,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1228.3799,1229.6788,1229.6788,1231.3627,return,0.4663,,50.06944444,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,5,5,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1231.3632,1232.6623,1232.6624,1234.4789,return,0.1172,,50.13888889,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1234.4792,1235.779,1235.779,1237.6957,return,1.2006,,75.20833333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1237.6959,1239.2463,1239.2464,1241.2122,return,0.9064,,50,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,8,8,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1241.2128,1242.5127,1242.5128,1244.6955,return,0.4967,,88.33333333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,9,9,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1244.6958,1245.9957,1245.9957,1249.6467,return,0.1384,,61.94444444,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,10,10,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1249.6473,1251.1958,1251.1958,1253.6126,return,1.5567,,50.13888889,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1253.6129,1254.9127,1254.9128,1256.7627,return,0.4724,,75.13888889,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1256.7633,1258.3127,1258.3128,1260.1796,return,0.3849,,50,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,13,13,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1260.1802,1261.4793,1261.4794,1268.2466,return,0.0658,,50.20833333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1268.2472,1269.5459,1269.5459,1271.6794,return,0.1179,,38.61111111,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,15,15,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1271.6798,1273.2293,1273.2294,1276.963,return,1.682,,55.34722222,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,16,16,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1276.9634,1278.2627,1278.2627,1281.3961,return,0.0828,,55.83333333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,17,17,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_006,18,MALE,2024-10-13_19h28.51.866,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1281.3966,1282.6958,1282.6959,1287.196,return,3.7923,,50.13888889,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,18,18,11,1,,,,,,,,,,,,,,,,,,,,,,,
