requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.5633,588.8571,588.8571,589.9865,return,0.0164,,51.953125,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.9867,591.2807,591.2807,592.5632,return,0.051,,75.91145833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,12,12,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,592.5634,594.1162,594.1162,594.9161,return,0.0497,,87.76041667,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,13,13,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,594.9164,596.2104,596.2105,597.2693,return,0.0727,,75,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,14,14,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.2695,598.5633,598.5634,600.4694,return,0.8015,,80.20833333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.4696,601.7635,601.7635,603.1635,return,0.0343,,49.21875,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,16,16,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.1638,604.4578,604.4578,606.1519,return,0.1053,,82.68229167,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,17,17,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,606.1522,607.7051,607.7051,609.6227,return,0.1174,,66.53645833,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,18,18,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.6229,610.9168,610.9169,612.4227,return,0.2742,,73.828125,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,19,19,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.423,613.7168,613.7168,615.3169,return,0.0407,,88.80208333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,20,20,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.3172,616.611,616.6111,617.8113,return,0.0426,,72.265625,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.8115,619.1053,619.1053,620.5525,return,0.0566,,75.91145833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,22,22,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.5527,621.8465,621.8467,623.3525,return,0.4253,,94.40104167,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.3528,624.9055,624.9055,625.8937,return,0.0031,,98.69791667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.894,627.188,627.1881,628.3645,return,0.2095,,99.73958333,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,25,25,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.3648,629.6587,629.6587,631.6353,return,0.4426,,73.17708333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.6356,632.9294,632.9295,633.8353,return,0.197,,78.515625,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,27,27,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.8356,635.1294,635.1294,636.5295,return,0.2557,,99.08854167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,28,28,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.5297,637.8238,637.8239,638.9531,return,0.0389,,43.88020833,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,29,29,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.9534,640.5061,640.5062,641.5297,return,0.1495,,51.953125,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,30,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.53,642.8238,642.8239,643.9063,return,0.1257,,58.984375,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,31,31,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.9065,645.2004,645.2004,646.1064,return,0.0705,,42.578125,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,32,32,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.1067,647.4006,647.4007,648.7417,return,0.0723,,85.546875,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,33,33,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.7419,650.0359,650.036,652.2478,return,0.1807,,30.859375,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.2481,653.542,653.542,654.3891,return,0.0877,,22.65625,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,35,35,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.3894,655.9421,655.9421,656.8127,return,0.0631,,22.91666667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,36,36,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.8129,658.1068,658.1068,658.7421,return,0.0942,,22.91666667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,37,37,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.7423,660.0363,660.0365,662.06,return,0.0923,,81.90104167,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,38,38,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.0603,663.613,663.613,664.3071,return,0.1486,,86.58854167,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,39,39,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.3073,665.8602,665.8602,666.9308,return,0.0667,,69.01041667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,40,40,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.931,668.4838,668.4838,669.4602,return,0.1234,,94.79166667,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.4604,670.7544,670.7544,671.7544,return,0.0624,,94.79166667,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,42,42,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.7546,673.0486,673.0487,675.2015,return,0.0558,,68.61979167,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.2018,676.4957,676.4957,677.59,return,0.0246,,86.06770833,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.5902,679.1429,679.1429,680.3783,return,0.0558,,56.25,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,45,45,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.3785,681.6724,681.6725,682.9549,return,0.0619,,91.40625,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.9552,684.249,684.2491,685.5314,return,0.0553,,49.86979167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,47,47,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.5316,686.8255,686.8256,688.1314,return,0.1128,,85.41666667,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.1317,689.4257,689.4258,690.4845,return,0.1351,,91.796875,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.4848,691.7786,691.7787,692.7788,return,0.1649,,99.47916667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,50,50,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.779,694.0739,694.074,694.7316,return,0.2119,,99.47916667,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.7319,696.0258,696.0258,698.5556,return,0.9414,,78.64583333,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,52,52,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.5558,700.1085,700.1086,700.7438,return,0.1097,,87.76041667,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.7441,702.0378,702.0378,703.485,return,0.1414,,74.34895833,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,54,54,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.4853,704.7792,704.7792,705.8146,return,0.051,,64.19270833,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,55,55,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.8148,707.1086,707.1087,708.0028,return,0.0862,,50.26041667,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.003,709.5557,709.5557,710.4265,return,0.0558,,44.40104167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.4267,711.7206,711.7206,712.356,return,0.1475,,44.40104167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.3562,713.65,713.65,715.0267,return,0.1375,,56.640625,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,59,59,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.028,716.5798,716.5798,717.3325,return,0.0743,,51.5625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,0,0,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.3328,718.8855,718.8855,720.0268,return,0.055,,86.06770833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,1,1,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.0271,721.5798,721.5798,722.662,return,0.0744,,74.73958333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,2,2,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.6623,723.9564,723.9564,725.0506,return,0.0358,,86.06770833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,3,3,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.0509,726.3447,726.3448,728.1213,return,0.0329,,62.36979167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.1215,729.4154,729.4154,730.6509,return,0.0864,,69.40104167,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,5,5,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.651,731.9448,731.9448,733.2391,return,0.0474,,60.28645833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,6,6,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.2393,734.5335,734.5335,736.4746,return,0.4579,,40.10416667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,7,7,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.4749,737.7687,737.7687,739.11,return,0.0126,,90.10416667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.1102,740.404,740.404,741.1924,return,0.0222,,95.05208333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,9,9,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.1927,742.4864,742.4866,743.3689,return,0.0957,,80.59895833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,10,10,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.3692,744.6631,744.6631,745.475,return,0.0498,,88.41145833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,11,11,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.4752,746.7691,746.7692,747.6279,return,0.0581,,73.17708333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.6281,748.922,748.922,750.075,return,0.0087,,47.39583333,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,13,13,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.0752,751.3692,751.3692,752.9339,return,0.0949,,84.24479167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,14,14,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.9341,754.2281,754.2281,755.3457,return,0.1366,,73.69791667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.346,756.64,756.6401,757.546,return,0.0937,,82.421875,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.5462,758.8401,758.8401,759.7459,return,0.04,,63.15104167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,17,17,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.7461,761.04,761.04,762.746,return,0.3774,,75.26041667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,18,18,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.7462,764.0401,764.0402,765.7816,return,0.0008,,56.11979167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,19,19,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_097,19,Female,2025-02-04_13h34.37.580,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.7818,767.3346,767.3346,768.323,return,0.1372,,47.00520833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,20,20,41,1,,,,,,,,,,,,,,,,,,,,,,,
