requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.4343,638.7309,638.7309,639.8929,return,0.4999,,19.53125,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,11,11,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.8931,641.1871,641.1872,642.0172,return,0.2267,,37.23958333,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.0173,643.3193,643.3193,645.4763,return,1.4271,,51.69270833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,13,13,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.4765,647.0293,647.0293,647.7905,return,0.2823,,85.15625,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,14,14,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.7907,649.0932,649.0932,650.3084,return,0.2208,,69.79166667,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,15,15,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.3086,651.8613,651.8615,652.9993,return,0.1679,,43.22916667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,16,16,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.9995,654.2935,654.2935,656.465,return,1.2002,,90.49479167,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,17,17,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.4652,657.7642,657.7643,658.7472,return,0.1665,,44.66145833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,18,18,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.7474,660.0466,660.0466,661.218,return,0.227,,94.40104167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,19,19,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.2182,662.5174,662.5174,663.8767,return,0.7209,,79.55729167,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,20,20,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.8769,665.1763,665.1763,666.3411,return,0.4609,,52.99479167,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,21,21,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.3413,667.6351,667.6352,668.9412,return,0.4243,,92.83854167,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.9414,670.2355,670.2355,671.1884,return,0.2265,,81.11979167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,23,23,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.1886,672.4823,672.4824,674.7712,return,1.2003,,94.921875,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,24,24,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.7715,676.0709,676.071,677.3918,return,0.2441,,66.53645833,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,25,25,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.392,678.6944,678.6944,680.8036,return,0.5499,,42.05729167,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,26,26,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.8038,682.1063,682.1063,683.0593,return,0.2075,,84.375,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,27,27,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.0595,684.3535,684.3535,685.2273,return,0.236,,98.69791667,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,28,28,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.2275,686.5212,686.5212,687.8861,return,0.5261,,94.66145833,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,29,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.8863,689.1888,689.1889,690.2008,return,0.2136,,95.703125,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.2009,691.501,691.5011,692.2361,return,0.5095,,94.921875,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.2363,693.5303,693.5303,694.9538,return,0.4338,,66.53645833,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.9541,696.254,696.2541,697.4128,return,0.1825,,64.453125,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.4129,698.9605,698.9605,699.6513,return,0.188,,83.72395833,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.6515,700.954,700.9541,702.2318,return,0.6745,,87.63020833,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.2319,703.5306,703.5307,704.7809,return,0.2355,,41.27604167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,36,36,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.7811,706.3255,706.3255,707.3844,return,0.415,,28.38541667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.3846,708.6838,708.6838,710.7075,return,0.9601,,77.47395833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,38,38,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.7077,712.0016,712.0017,716.7076,return,0.1834,,57.29166667,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,39,39,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.7078,718.005,718.005,719.1255,return,0.2966,,90.49479167,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,40,40,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.1257,720.6726,720.6726,721.6909,return,0.259,,58.59375,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,41,41,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.6909,722.9933,722.9934,724.1315,return,0.2895,,94.79166667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,42,42,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.1317,725.4256,725.4256,726.2375,return,0.3681,,93.359375,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,43,43,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.2377,727.5317,727.5317,729.1905,return,0.7659,,56.90104167,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,44,44,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.1907,730.4846,730.4847,731.7382,return,0.6355,,45.05208333,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,45,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.7383,733.2912,733.2913,734.6326,return,0.5799,,37.36979167,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,46,46,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.6328,735.9319,735.932,737.1503,return,0.2356,,58.72395833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,47,47,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.1505,738.4497,738.4497,739.2764,return,0.1886,,39.58333333,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,48,48,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.2765,740.5707,740.5707,742.0057,return,0.8319,,74.73958333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,49,49,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.0059,743.3086,743.3086,744.2145,return,0.1811,,80.20833333,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,50,50,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.2147,745.7711,745.7711,746.5153,return,0.1564,,91.796875,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,51,51,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.5155,747.8147,747.8147,748.9389,return,0.1883,,42.96875,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.9391,750.4855,750.4855,751.7157,return,0.2507,,66.015625,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.7158,753.2619,753.262,754.0501,return,0.1464,,61.19791667,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.0503,755.3443,755.3444,756.2151,return,0.1194,,63.54166667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,55,55,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.2153,757.7623,757.7623,758.8503,return,0.2555,,68.09895833,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.8505,760.1446,760.1446,761.227,return,0.3683,,72.265625,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.2273,762.5242,762.5242,763.4035,return,0.1889,,83.203125,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.4037,764.7041,764.7041,765.733,return,0.1939,,43.22916667,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,59,59,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.7343,767.2923,767.2923,768.4861,return,0.6637,,36.328125,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,0,0,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.4863,770.0389,770.0389,770.9802,return,0.359,,36.328125,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,1,1,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.9804,772.2744,772.2744,773.6926,return,0.2036,,53.38541667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,2,2,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.6928,774.9921,774.9921,775.975,return,0.2033,,65.10416667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.9752,777.2692,777.2693,778.2576,return,0.3296,,75.52083333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,4,4,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.2578,779.56,779.56,780.6106,return,0.1649,,65.88541667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.6108,781.9047,781.9047,783.1366,return,0.3529,,82.55208333,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,6,6,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.1367,784.446,784.446,785.5991,return,0.3061,,82.16145833,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,7,7,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.5993,786.893,786.8931,788.5489,return,0.3059,,59.765625,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,8,8,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.5491,789.8515,789.8515,790.7528,return,0.1335,,41.92708333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.7529,792.0462,792.0463,793.3811,return,0.147,,74.73958333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,10,10,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.3813,794.6752,794.6753,795.4672,return,0.1502,,63.54166667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.4673,796.7693,796.7693,797.5931,return,0.143,,78.64583333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,12,12,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.5932,798.8931,798.8931,799.6753,return,0.2355,,80.59895833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.6756,801.2284,801.2284,803.3259,return,1.1534,,65.625,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.326,804.8706,804.8707,805.5227,return,0.1255,,39.84375,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.5229,806.8169,806.8169,807.8908,return,0.1179,,52.99479167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,16,16,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.8908,809.1997,809.1998,810.7143,return,0.8709,,80.59895833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,17,17,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.7145,812.017,812.0171,813.1584,return,0.204,,90.36458333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,18,18,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.1586,814.7146,814.7147,815.3348,return,0.1688,,93.61979167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,19,19,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.335,816.8878,816.8878,817.6408,return,0.3397,,93.48958333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,
