requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,577.5075,578.8013,578.8013,579.6954,return,0.1556,,93.75,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.6957,580.9897,580.9897,581.8131,return,0.1178,,69.01041667,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,13,13,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.8134,583.3661,583.3661,584.6839,return,0.7476,,59.24479167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,14,14,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,584.6842,585.978,585.978,586.6839,return,0.0753,,82.16145833,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.6841,588.2253,588.2253,589.0722,return,0.0961,,98.17708333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,16,16,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.0725,590.3663,590.3664,591.4842,return,0.0885,,43.22916667,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,17,17,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.4844,592.7784,592.7785,593.6491,return,0.1075,,94.921875,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,18,18,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.6493,595.2019,595.202,595.7431,return,0.1089,,74.21875,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,19,19,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.7433,597.0373,597.0374,597.8373,return,0.0638,,99.34895833,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,20,20,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.8375,599.1316,599.1316,599.8256,return,0.0948,,82.29166667,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.826,601.1197,601.1198,601.8375,return,0.2284,,96.09375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,22,22,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.8377,603.3906,603.3906,604.6611,return,0.3206,,99.73958333,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,604.6614,605.9553,605.9554,609.6142,return,0.1786,,45.3125,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,24,24,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.6144,610.9084,610.9084,612.0966,return,0.0606,,66.796875,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,25,25,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.0968,613.391,613.3911,614.2026,return,0.1356,,92.96875,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.2029,615.4969,615.497,617.1557,return,0.1185,,24.609375,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.1559,618.7087,618.7088,619.5323,return,0.17,,27.34375,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,28,28,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.5326,621.0854,621.0854,621.8029,return,0.2898,,22.91666667,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.8031,623.0972,623.0973,624.1324,return,0.0949,,46.22395833,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,30,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.1328,625.6855,625.6855,626.3326,return,0.1217,,75.91145833,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.3328,627.6268,627.6268,628.2737,return,0.1415,,83.72395833,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,32,32,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.274,629.5679,629.568,630.4737,return,0.1696,,75.52083333,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,33,33,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,630.474,631.7679,631.7679,632.9797,return,0.1411,,39.71354167,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,632.98,634.2741,634.2742,635.0033,return,0.1111,,74.21875,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,35,35,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.0035,636.2976,636.2976,637.533,return,0.0987,,96.484375,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.5332,638.8273,638.8273,639.533,return,0.0642,,76.30208333,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.5332,640.8273,640.8274,641.6625,return,0.0742,,19.27083333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,38,38,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.6627,642.9568,642.9569,643.792,return,0.1562,,14.19270833,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,39,39,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.7922,645.0862,645.0862,645.8273,return,0.0813,,23.17708333,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,40,40,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.8275,647.1216,647.1216,648.098,return,0.1315,,98.69791667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,41,41,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.0984,649.3922,649.3922,650.91,return,0.0828,,33.59375,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,42,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.9102,652.204,652.204,653.31,return,0.0856,,49.21875,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.3103,654.6042,654.6043,655.5571,return,0.0956,,97.78645833,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,44,44,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.5573,657.1102,657.1103,658.5808,return,0.1413,,99.34895833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.5811,660.1338,660.1339,661.3573,return,0.1091,,27.60416667,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,46,46,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.3577,662.6515,662.6516,663.6162,return,0.0801,,87.5,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,47,47,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.6164,664.9106,664.9106,665.6044,return,0.0703,,97.52604167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,48,48,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.6047,666.8987,666.8988,667.5223,return,0.164,,99.609375,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.5226,668.8165,668.8166,669.5457,return,0.0873,,84.50520833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,50,50,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.5459,671.0872,671.0872,671.6518,return,0.1326,,98.69791667,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.652,672.946,672.9461,674.4638,return,0.2465,,99.47916667,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,52,52,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.4641,675.7577,675.7578,676.8992,return,0.163,,20.83333333,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,53,53,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.8994,678.1933,678.1933,679.0404,return,0.1333,,34.89583333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,54,54,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.0406,680.3346,680.3346,681.0757,return,0.0813,,45.57291667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,55,55,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.0759,682.617,682.6171,683.8405,return,0.0943,,74.08854167,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,56,56,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.8408,685.1347,685.1348,686.1937,return,0.0704,,77.21354167,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,57,57,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.1939,687.7467,687.7467,688.5231,return,0.1467,,25.91145833,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,58,58,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.5233,689.8173,689.8173,690.9938,return,0.0734,,70.05208333,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,59,59,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.9951,692.2879,692.2879,692.9937,return,0.0841,,48.95833333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.9941,694.2879,694.2879,695.2998,return,0.0863,,27.34375,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,1,1,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.3001,696.5941,696.5941,697.5351,return,0.0956,,78.77604167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.5354,698.8293,698.8293,699.441,return,0.1209,,71.484375,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,3,3,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.4412,700.7353,700.7353,701.9001,return,0.2059,,67.96875,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,4,4,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.9004,703.1942,703.1943,703.9824,return,0.0943,,97.65625,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.9826,705.2766,705.2767,706.0766,return,0.0981,,77.99479167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,6,6,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.0768,707.3708,707.3709,708.3356,return,0.0724,,99.609375,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,7,7,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.3358,709.6298,709.6298,710.3827,return,0.0946,,77.60416667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,8,8,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.3829,711.6767,711.6768,712.3827,return,0.1329,,94.66145833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,9,9,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.383,713.6771,713.6772,714.2769,return,0.1178,,99.21875,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,10,10,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.2772,715.5711,715.5712,716.7475,return,0.1815,,23.828125,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,11,11,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.7478,718.2891,718.2892,719.0889,return,0.0713,,98.95833333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,12,12,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.0891,720.642,720.642,721.8066,return,0.0271,,45.96354167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,13,13,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.807,723.1009,723.1009,724.3832,return,0.6501,,88.02083333,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,14,14,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.3836,725.6776,725.6776,726.5008,return,0.07,,16.66666667,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,15,15,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.5011,728.0539,728.054,729.0539,return,0.0364,,72.78645833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.0542,730.6069,730.6069,731.0893,return,0.1779,,73.828125,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.0895,732.3835,732.3836,733.1483,return,0.1552,,73.828125,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,18,18,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.1484,734.7012,734.7012,735.972,return,0.212,,44.921875,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,19,19,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.9722,737.525,737.525,738.2426,return,0.0605,,25.390625,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,20,20,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.2428,739.5368,739.5369,741.9721,return,0.3142,,25.13020833,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,21,21,50,1,,,,,,,,,,,,,,,,,,,,,,,
