requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,957.5711,958.8649,958.8649,961.2531,return,0.2755,,28.125,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,21,21,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,961.2534,962.5474,962.5475,964.5356,return,0.1754,,54.16666667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,22,22,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,964.5359,966.0889,966.0889,967.6064,return,0.1801,,19.53125,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,23,23,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,967.6066,968.9005,968.9005,969.9241,return,0.2882,,19.53125,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,24,24,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,969.9243,971.2183,971.2183,972.4537,return,0.2515,,19.53125,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,25,25,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,972.4538,973.7478,973.7478,975.7243,return,0.2967,,59.63541667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,26,26,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,975.7246,977.0185,977.0186,978.8186,return,0.2303,,17.1875,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,27,27,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,978.8188,980.3716,980.3717,981.6894,return,0.5891,,10.28645833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,28,28,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,981.6897,983.2423,983.2423,984.8659,return,0.1024,,26.04166667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,984.8661,986.16,986.16,989.6896,return,0.4091,,25.65104167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,30,30,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,989.6899,990.9836,990.9836,995.5251,return,0.5227,,50.91145833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,995.5254,997.0782,997.0782,998.2899,return,0.114,,75.52083333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,32,32,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,998.2901,999.5841,999.5841,1000.8194,return,0.1007,,74.609375,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,33,33,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1000.8197,1002.3723,1002.3724,1003.5607,return,0.2598,,74.34895833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1003.5609,1004.8549,1004.8549,1006.3607,return,0.2037,,74.609375,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,35,35,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1006.3609,1007.6549,1007.6549,1008.9843,return,0.3782,,83.46354167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,36,36,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1008.9845,1010.5258,1010.5258,1013.2435,return,0.4319,,49.47916667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,37,37,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1013.2438,1014.7964,1014.7964,1016.9024,return,0.3687,,24.21875,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1016.9027,1018.1965,1018.1966,1019.9259,return,0.1771,,10.9375,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,39,39,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1019.9262,1021.2201,1021.2201,1024.1614,return,0.9364,,50.390625,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,40,40,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1024.1617,1025.4557,1025.4557,1027.5734,return,0.193,,13.28125,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,41,41,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1027.5735,1028.8674,1028.8674,1030.6793,return,0.4263,,50,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,42,42,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1030.6797,1031.9735,1031.9736,1034.2442,return,0.1459,,25.26041667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,43,43,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1034.2445,1035.5385,1035.5385,1037.4914,return,0.333,,86.84895833,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,44,44,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1037.4917,1038.7856,1038.7856,1041.668,return,0.8162,,12.76041667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1041.6683,1042.9621,1042.9622,1045.1268,return,0.1791,,24.86979167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1045.1271,1046.4211,1046.4211,1048.1977,return,0.5103,,49.86979167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1048.1979,1049.7506,1049.7506,1051.186,return,0.114,,50.52083333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,48,48,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1051.1863,1052.4801,1052.4801,1057.245,return,2.2909,,88.02083333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,49,49,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1057.2453,1058.5392,1058.5393,1060.3157,return,0.2018,,74.08854167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,50,50,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1060.316,1061.8688,1061.8688,1062.9629,return,0.4643,,75.65104167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,51,51,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1062.9632,1064.257,1064.257,1066.2925,return,0.3941,,51.5625,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,52,52,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1066.2927,1067.5865,1067.5866,1069.4337,return,0.3531,,44.79166667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,53,53,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1069.4339,1070.728,1070.728,1072.9631,return,0.1103,,66.66666667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1072.9634,1074.2574,1074.2575,1076.8341,return,0.2403,,16.53645833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1076.8343,1078.1281,1078.1282,1079.4107,return,0.1567,,16.796875,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,56,56,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1079.4108,1080.7047,1080.7048,1082.2462,return,0.2044,,90.625,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,57,57,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1082.2465,1083.5401,1083.5401,1085.9754,return,0.1538,,63.41145833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,58,58,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1085.9756,1087.2696,1087.2697,1089.3404,return,1.1163,,61.06770833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3404,1093.9759,return,4.6218,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.9759,1100.0585,1,3.313,return,2.7545,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0585,1247.5,"I don't know factually what it is about but I did notice the numbers on the jerseys were all 17, 18, 19, 71, 81, 91. I also noticed that the colors of their jerseys had a pattern but I couldn't quite catch it. I'm not sure if the skin color of the players alternated perfectly but I noticed that the numbers, colors, and skin color were combined somewhat differently across individual pictures.",right,143.1582,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5001,1250.7581,return,3.2472,
