requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.6151,635.1682,635.1682,636.4741,return,0.2009,,81.25,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,12,12,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.4743,637.768,637.768,639.4151,return,0.1573,,92.05729167,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,13,13,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.4154,640.7093,640.7093,642.1212,return,0.1467,,69.79166667,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,14,14,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,642.1214,643.4153,643.4153,644.3683,return,0.095,,69.66145833,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.3685,645.9211,645.9212,647.7448,return,0.6906,,44.921875,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,16,16,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.7451,649.039,649.039,652.1215,return,1.7228,,69.66145833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,17,17,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.1217,653.4156,653.4156,654.8275,return,0.1995,,53.515625,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,18,18,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.8277,656.1216,656.1216,657.8865,return,0.2592,,30.33854167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,19,19,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.8868,659.4395,659.4395,660.5571,return,0.2748,,79.16666667,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.5573,661.8516,661.8516,663.1336,return,0.2359,,44.66145833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,21,21,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.1338,664.6752,664.6752,665.8161,return,0.2186,,32.8125,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,22,22,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.8165,667.1105,667.1105,668.3339,return,0.1974,,79.55729167,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,23,23,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.3341,669.6279,669.6279,670.7929,return,0.2059,,81.640625,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.7931,672.0869,672.0869,673.4635,return,0.2294,,73.95833333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,25,25,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.4637,674.7576,674.7577,676.9931,return,0.2435,,65.75520833,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.9933,678.2871,678.2871,679.24,return,0.1905,,74.609375,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,27,27,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.2403,680.7816,680.7817,681.6874,return,0.1448,,82.94270833,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,28,28,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.6876,682.9814,682.9815,684.3816,return,0.2205,,52.60416667,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.3819,685.9345,685.9347,687.5817,return,0.1739,,28.515625,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,30,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.5819,688.8759,688.876,690.076,return,0.1284,,79.296875,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,31,31,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.0763,691.37,691.37,692.8173,return,0.2982,,95.83333333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,32,32,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.8176,694.1114,694.1114,695.9351,return,0.2116,,94.40104167,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.9353,697.2291,697.2293,698.6528,return,0.2274,,17.31770833,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,34,34,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.653,699.9468,699.9469,701.2294,return,0.1985,,11.328125,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.2296,702.5234,702.5234,704.0647,return,0.2154,,68.359375,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.0649,705.3589,705.3589,706.6177,return,0.1931,,86.45833333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.6178,707.9119,707.9119,709.3237,return,0.1675,,61.06770833,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,38,38,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.3239,710.6178,710.6178,711.9121,return,0.2185,,86.71875,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,39,39,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.9124,713.2061,713.2061,714.6652,return,0.1789,,38.15104167,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.6654,715.9594,715.9594,717.0888,return,0.2355,,87.36979167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.0891,718.3828,718.383,719.9595,return,0.1484,,36.71875,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,42,42,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.9597,721.5124,721.5124,722.5242,return,0.2484,,51.04166667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,43,43,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.5244,723.8183,723.8184,725.6654,return,0.157,,49.47916667,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.6656,726.9598,726.9598,728.6068,return,0.1804,,59.63541667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,45,45,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.6071,729.901,729.9011,731.207,return,0.182,,76.43229167,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,46,46,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.2072,732.5011,732.5011,734.7482,return,0.1563,,57.03125,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,47,47,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.7484,736.0424,736.0424,737.4189,return,0.1301,,58.46354167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,48,48,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.4193,738.9719,738.9719,740.1603,return,0.236,,78.77604167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,49,49,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.1605,741.4544,741.4544,744.5133,return,1.2621,,61.84895833,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.5135,745.8074,745.8074,747.2429,return,0.1804,,75.390625,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,51,51,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.2431,748.537,748.5371,749.7723,return,0.1436,,49.86979167,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.7724,751.3254,751.3255,753.6077,return,1.2151,,39.58333333,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,53,53,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.608,754.9019,754.902,756.4078,return,0.1331,,29.296875,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,54,54,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.408,757.7022,757.7022,758.8433,return,0.1562,,58.33333333,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.8435,760.3964,760.3964,761.5493,return,0.2347,,76.69270833,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,56,56,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.5495,763.1024,763.1024,764.1375,return,0.2136,,94.01041667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.1377,765.4317,765.4317,766.7261,return,0.1942,,52.21354167,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.7263,768.02,768.0201,769.279,return,0.1883,,63.02083333,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.2806,770.8321,770.8321,772.4085,return,0.203,,75.26041667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,0,0,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.4087,773.7025,773.7025,775.0202,return,0.1437,,86.58854167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,1,1,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.0206,776.3145,776.3145,778.2676,return,0.1054,,65.36458333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.2677,779.8205,779.8206,780.9386,return,0.1341,,35.9375,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,3,3,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.9389,782.2324,782.2324,786.1383,return,0.1659,,50,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.1386,787.6916,787.6916,790.4797,return,1.5383,,72.91666667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,5,5,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.4799,791.7739,791.774,794.974,return,1.3266,,27.734375,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,6,6,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.9743,796.2681,796.2681,798.3507,return,0.8237,,93.88020833,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,7,7,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.3509,799.6448,799.6449,802.0095,return,0.8521,,49.73958333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,8,8,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.0096,803.3038,803.3039,807.4686,return,0.881,,99.609375,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,9,9,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.4689,808.7627,808.7628,811.0804,return,0.7003,,24.08854167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.0807,812.3746,812.3747,813.9748,return,0.8039,,24.86979167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,11,11,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.975,815.2689,815.269,817.1277,return,0.7481,,12.23958333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,12,12,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.1279,818.422,818.4221,820.5279,return,1.0438,,62.109375,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.5281,821.8221,821.8222,823.481,return,0.6997,,49.73958333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,14,14,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.4812,824.7752,824.7752,827.4812,return,1.5465,,66.92708333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.4814,829.0342,829.0342,830.9048,return,0.7675,,74.86979167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,16,16,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.9051,832.1988,832.1989,833.8226,return,0.659,,61.71875,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,17,17,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.8228,835.1167,835.1167,837.3404,return,0.6968,,72.65625,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.3406,838.6345,838.6345,840.6816,return,0.7699,,87.76041667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,19,19,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.682,842.2347,842.2348,843.3759,return,0.6462,,87.890625,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,20,20,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_102,22,F,2025-02-04_16h01.12.091,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.3761,844.67,844.6701,847.0465,return,0.7142,,61.19791667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,21,21,0,1,,,,,,,,,,,,,,,,,,,,,,,
