requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,532.9111,534.2102,534.2102,535.6889,return,0.7419,,38.41145833,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,535.689,537.2291,537.2291,538.6433,return,0.1297,,3.776041667,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,13,13,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,538.6435,539.941,539.941,541.1278,return,0.1294,,25.13020833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,14,14,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,541.128,542.6763,542.6763,543.5951,return,0.1129,,74.609375,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,15,15,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,543.5953,545.1441,545.1442,546.2653,return,0.1331,,44.921875,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,16,16,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,546.2655,547.5623,547.5623,548.4672,return,0.2606,,51.04166667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,17,17,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,548.4673,550.0069,550.0069,550.8857,return,0.0739,,65.75520833,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,550.8859,552.178,552.178,553.0183,return,0.1114,,76.171875,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,19,19,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,553.0185,554.5522,554.5522,555.5931,return,0.1307,,61.06770833,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,555.5932,557.1369,557.137,558.2223,return,0.0947,,94.79166667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,21,21,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,558.2225,559.5173,559.5174,560.7964,return,0.1142,,67.70833333,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,22,22,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,560.7965,562.1006,562.1006,563.1895,return,0.096,,83.59375,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,23,23,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.1898,564.749,564.749,565.9154,return,0.1293,,57.68229167,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,24,24,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.9155,567.4593,567.4594,568.7575,return,0.0582,,37.76041667,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.7578,570.056,570.056,571.1301,return,0.2056,,26.04166667,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,571.1303,572.6676,572.6676,573.7348,return,0.3148,,75.52083333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,27,27,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.735,575.2799,575.28,576.4518,return,0.0389,,49.609375,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,576.452,577.7475,577.7475,578.8111,return,0.1661,,74.47916667,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,578.8113,580.108,580.1081,581.508,return,0.5139,,50.13020833,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,30,30,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.5082,582.802,582.802,583.714,return,0.0742,,99.34895833,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,31,31,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.7142,584.9996,584.9997,586.062,return,0.0605,,26.5625,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.0621,587.3654,587.3655,588.4686,return,0.0923,,98.4375,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,33,33,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.4687,589.7655,589.7655,591.4022,return,0.077,,74.73958333,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.4024,592.9502,592.9502,593.6485,return,0.1304,,91.796875,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.6487,594.9488,594.9489,596.2033,return,0.0745,,27.21354167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,596.2036,597.5067,597.5067,598.7794,return,0.1315,,98.4375,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,37,37,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,598.7796,600.0734,600.0735,601.4074,return,0.0206,,74.47916667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,38,38,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.4075,602.7019,602.7019,603.8036,return,0.0938,,50.65104167,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,39,39,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.8038,605.0989,605.099,605.9709,return,0.1108,,28.38541667,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,40,40,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.9711,607.2614,607.2614,608.9084,return,0.1129,,99.21875,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,41,41,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.9085,610.2011,610.2012,612.1838,return,0.2792,,0.130208333,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,42,42,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.184,613.4676,613.4676,614.6137,return,0.096,,25.26041667,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,43,43,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.6139,615.9059,615.9059,616.9337,return,0.1512,,13.28125,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,44,44,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.9339,618.2243,618.2244,619.2671,return,0.1648,,1.692708333,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.2673,620.5532,620.5532,621.8078,return,0.0945,,49.609375,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.8079,623.1054,623.1055,624.4004,return,0.0758,,95.96354167,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,47,47,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.4006,625.7038,625.7039,626.4941,return,0.0956,,98.828125,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.4943,627.796,627.796,628.4914,return,0.2232,,98.69791667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.4916,629.7891,629.7892,631.5142,return,0.7735,,34.24479167,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,50,50,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.5144,632.8118,632.8118,633.6427,return,0.0393,,72.265625,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.6429,634.9408,634.9408,635.9562,return,0.0934,,48.56770833,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,52,52,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.9564,637.2564,637.2564,639.0139,return,0.168,,73.30729167,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.014,640.3181,640.3182,641.4641,return,0.0745,,73.046875,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,54,54,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.4643,642.7512,642.7512,643.6709,return,0.0392,,89.58333333,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,55,55,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.6711,644.9753,644.9754,646.5462,return,0.0201,,62.890625,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,56,56,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.5464,647.8444,647.8444,649.0445,return,0.3055,,63.41145833,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,57,57,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.0446,650.3366,650.3366,651.2054,return,0.1311,,50.78125,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,58,58,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.2056,652.5077,652.5077,653.3599,return,0.0198,,68.22916667,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.3616,654.65,654.6501,655.8406,return,0.0937,,74.47916667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,0,0,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.8409,657.1447,657.1448,658.1022,return,0.241,,86.06770833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,1,1,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.1024,659.3993,659.3993,660.3905,return,0.1287,,51.43229167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.3907,661.69,661.69,662.5558,return,0.0934,,77.21354167,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,3,3,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.5559,663.8533,663.8533,664.7132,return,0.0943,,50.52083333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,4,4,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.7134,666.0159,666.0159,666.8975,return,0.0745,,75.78125,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.8977,668.195,668.1951,668.7245,return,0.2225,,75.78125,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,6,6,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.7248,670.0231,670.0232,671.0605,return,0.095,,26.43229167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,7,7,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.0607,672.3526,672.3526,673.6476,return,0.0201,,4.427083333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,8,8,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.6477,674.9529,674.9529,675.8198,return,0.1322,,25.91145833,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.82,677.1172,677.1172,677.8091,return,0.1689,,25.78125,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,10,10,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.8094,679.365,679.365,679.7747,return,0.1708,,25.52083333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,11,11,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.7749,681.3228,681.3229,682.2126,return,0.1871,,73.95833333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,12,12,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.2128,683.5125,683.5125,684.4587,return,0.1466,,76.953125,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,13,13,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.4588,685.7442,685.7442,686.7024,return,0.0225,,25.65104167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,14,14,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.7026,687.9942,687.9942,688.6557,return,0.1308,,24.609375,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.6558,689.9525,689.9525,691.1133,return,0.1859,,72.52604167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,16,16,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.1135,692.4113,692.4113,693.9364,return,0.2273,,27.21354167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.9366,695.2342,695.2342,696.2684,return,0.0391,,25.26041667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.2686,697.5771,697.5771,698.8325,return,0.204,,76.69270833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,19,19,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.8327,700.1303,700.1304,701.1014,return,0.3736,,81.11979167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,20,20,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_078,19,Female,2024-11-20_13h27.20.889,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.1017,702.6475,702.6476,703.3436,return,0.1481,,66.015625,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,21,21,37,1,,,,,,,,,,,,,,,,,,,,,,,
