requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.8324,674.1372,674.1372,674.6435,return,0.1855,,83.85416667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,12,12,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.6436,675.9494,675.9495,676.7028,return,0.3774,,69.921875,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.703,677.996,677.9961,679.1729,return,0.6828,,79.81770833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,14,14,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.1731,680.7172,680.7173,681.0208,return,0.1155,,65.75520833,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,15,15,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.0209,682.5735,682.5736,683.1411,return,0.0857,,90.10416667,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.1413,684.4435,684.4435,685.1263,return,0.0943,,94.921875,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.1265,686.4201,686.4202,687.0555,return,0.0474,,80.078125,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.0556,688.3496,688.3497,689.5026,return,0.7768,,80.078125,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,19,19,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.5028,690.7967,690.7967,691.3039,return,0.0832,,78.125,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.3041,692.6085,692.6085,692.9296,return,0.0151,,78.25520833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,21,21,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.9297,694.2237,694.2237,694.829,return,0.0599,,90.49479167,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.8292,696.1296,696.1296,697.539,return,0.5537,,95.18229167,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.5392,699.0943,699.0943,700.6561,return,0.0238,,91.92708333,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,24,24,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.6562,701.9503,701.9504,702.4352,return,0.1085,,87.76041667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,25,25,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.4354,703.9824,703.9824,704.5748,return,0.0004,,77.47395833,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,26,26,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.5749,705.8712,705.8712,707.2916,return,0.7534,,94.53125,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,27,27,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.2917,708.6005,708.6005,709.1183,return,0.1188,,93.75,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,28,28,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.1184,710.4122,710.4122,711.3391,return,0.1058,,79.6875,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.3393,712.6328,712.6328,713.4481,return,0.0859,,91.53645833,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,30,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.4482,714.9985,714.9985,715.307,return,0.0476,,93.48958333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.3073,716.6063,716.6063,717.7768,return,0.0701,,80.078125,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,32,32,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.7769,719.0717,719.0717,719.6365,return,0.0389,,68.09895833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,33,33,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.6366,720.9391,720.9391,721.8953,return,0.5797,,65.625,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.8955,723.4483,723.4483,724.3402,return,0.7421,,61.06770833,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,35,35,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.3403,725.645,725.6451,726.9864,return,0.6356,,88.02083333,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,36,36,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.9866,728.2805,728.2805,729.6926,return,0.753,,75.52083333,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,37,37,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.6926,730.9866,730.9866,731.611,return,0.0214,,88.54166667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.6112,732.905,732.905,733.6126,return,0.0229,,93.09895833,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,39,39,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.6127,734.9075,734.9076,735.5991,return,0.0005,,82.03125,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.5992,737.143,737.143,737.776,return,0.1626,,81.90104167,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,41,41,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.7761,739.081,739.081,740.3406,return,0.0594,,86.328125,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.3408,741.6377,741.6378,742.1526,return,0.0684,,75.65104167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,43,43,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.1528,743.4479,743.4479,743.9992,return,0.0548,,72.13541667,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,44,44,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.9993,745.5408,745.5408,746.2259,return,0.0475,,92.83854167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,45,45,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.2261,747.5197,747.5198,748.8116,return,0.5649,,60.546875,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,46,46,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.8117,750.3644,750.3644,751.5997,return,0.6127,,73.30729167,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,47,47,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.5998,753.1442,753.1442,754.3521,return,0.0708,,64.71354167,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.3522,755.6612,755.6612,756.9725,return,0.5311,,66.27604167,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,49,49,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.9727,758.2667,758.2667,759.3725,return,0.6251,,64.84375,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,50,50,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.3727,760.9295,760.9295,761.9204,return,0.0262,,76.04166667,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,51,51,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.9206,763.2231,763.2231,763.777,return,0.1072,,69.27083333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,52,52,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.7771,765.3297,765.3297,766.0123,return,0.1415,,89.0625,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.0125,767.5651,767.5651,768.2241,return,0.13,,74.86979167,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,54,54,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.2243,769.5294,769.5294,770.7529,return,0.1054,,90.49479167,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,55,55,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.7531,772.0468,772.0468,773.003,return,0.0387,,86.06770833,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,56,56,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.0032,774.2974,774.2975,774.9562,return,0.0857,,91.40625,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,57,57,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.9562,776.2485,776.2485,776.7657,return,0.0214,,87.890625,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,58,58,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.7658,778.0597,778.0597,778.6825,return,0.0792,,91.66666667,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.6835,779.9766,779.9766,781.3413,return,0.8473,,80.33854167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,0,0,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.3415,782.8943,782.8943,783.7305,return,0.0833,,75.390625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.7306,785.0354,785.0355,785.577,return,0.0708,,81.51041667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,2,2,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.5772,786.8836,786.8836,787.4351,return,0.0468,,90.75520833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,3,3,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.4353,788.9887,788.9888,789.3855,return,0.0423,,91.796875,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,4,4,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.3857,790.6827,790.6828,792.3452,return,0.9328,,65.88541667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.3453,793.6391,793.6391,794.3302,return,0.0238,,91.66666667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,6,6,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.3303,795.6393,795.6393,796.51,return,0.4153,,80.078125,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,7,7,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.5103,797.813,797.813,798.722,return,0.4623,,88.41145833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,8,8,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.722,800.2723,800.2724,801.1455,return,0.0861,,69.79166667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.1457,802.4395,802.4395,803.5507,return,0.5208,,85.15625,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,10,10,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.551,805.107,805.1071,805.9775,return,0.4708,,79.6875,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.9777,807.2856,807.2856,807.9509,return,0.2984,,76.69270833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,12,12,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.9512,809.2481,809.2481,811.9459,return,1.8851,,91.27604167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,13,13,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.946,813.4988,813.4988,814.2019,return,0.3033,,79.03645833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.202,815.4964,815.4964,816.3933,return,0.4387,,63.28125,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.3934,817.9436,817.9437,818.6495,return,0.036,,58.203125,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,16,16,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.6497,820.2023,820.2023,820.5898,return,0.2114,,55.98958333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,17,17,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.59,821.884,821.884,824.5564,return,1.5666,,95.3125,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,18,18,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.5565,825.8501,825.8501,826.7674,return,0.0932,,94.66145833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,19,19,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.7675,828.3202,828.3202,828.8725,return,0.0348,,84.89583333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_101,23,M,2025-02-04_15h28.55.338,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.8726,830.1667,830.1667,831.0373,return,0.0346,,83.07291667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,21,21,8,1,,,,,,,,,,,,,,,,,,,,,,,
