requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.591,712.1438,712.1438,713.3203,return,0.1458,,74.21875,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,11,11,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.3204,714.6145,714.6146,715.2616,return,0.06,,73.95833333,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.2618,716.5556,716.5558,718.0617,return,0.3061,,23.046875,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.0618,719.3558,719.3559,720.2146,return,0.0532,,49.34895833,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,14,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.2149,721.5089,721.509,723.9443,return,0.4741,,49.21875,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.9446,725.2384,725.2384,728.5679,return,0.781,,37.109375,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,16,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.5681,729.8621,729.8621,731.2621,return,0.0261,,99.08854167,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,17,17,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.2624,732.5565,732.5565,735.3565,return,0.1073,,75.26041667,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.3566,736.6507,736.6507,738.1331,return,0.2079,,98.69791667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,19,19,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.1334,739.4273,739.4273,740.886,return,0.3244,,98.828125,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.8861,742.1803,742.1804,744.0627,return,0.2509,,99.86979167,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.0629,745.3568,745.3568,747.3804,return,0.1927,,99.47916667,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,22,22,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.3806,748.6745,748.6745,750.1334,return,0.1946,,3.255208333,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,23,23,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.1336,751.4276,751.4276,752.6982,return,0.1803,,12.63020833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,24,24,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.6983,753.9924,753.9924,755.4631,return,0.0868,,74.34895833,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,25,25,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.4633,757.0161,757.0161,757.8277,return,0.1148,,50.91145833,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,26,26,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.8278,759.369,759.369,760.2278,return,0.1017,,45.703125,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,27,27,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.2281,761.7811,761.7813,762.7812,return,0.0567,,74.73958333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.7814,764.0753,764.0753,765.9458,return,0.3215,,98.95833333,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.9461,767.2401,767.2402,768.6046,return,0.1915,,26.43229167,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,30,30,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.6049,769.8992,769.8992,771.5577,return,0.1479,,49.609375,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,31,31,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.558,772.852,772.8521,774.1813,return,0.1216,,23.95833333,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.1816,775.4757,775.4758,776.7346,return,0.2356,,98.4375,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,33,33,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.7348,778.0287,778.0288,779.3346,return,0.1689,,99.47916667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,34,34,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.3348,780.6288,780.629,781.9463,return,0.1658,,24.34895833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,35,35,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.9465,783.2404,783.2405,784.3464,return,0.0872,,77.734375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,36,36,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.3465,785.6408,785.6408,787.4525,return,0.1339,,24.34895833,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,37,37,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.4527,788.7468,788.7468,789.8644,return,0.0044,,74.34895833,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.8645,791.4174,791.4174,792.2057,return,0.1181,,50.390625,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,39,39,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.2061,793.4996,793.4997,794.8411,return,0.0859,,32.94270833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,40,40,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.8413,796.1352,796.1352,798.0763,return,0.0474,,73.828125,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,41,41,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.0766,799.3707,799.3707,800.7238,return,0.1488,,19.921875,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,42,42,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.7241,802.0178,802.0178,803.1589,return,0.1704,,15.36458333,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.1592,804.4533,804.4533,806.8768,return,1.163,,87.890625,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.8771,808.4299,808.4299,809.6768,return,0.2121,,83.203125,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.677,810.9711,810.9712,811.924,return,0.2635,,83.33333333,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,46,46,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.9242,813.4771,813.4771,814.5829,return,0.143,,98.30729167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,47,47,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.5832,816.1359,816.136,817.7242,return,0.8819,,90.625,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,48,48,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.7247,819.2773,819.2773,820.5477,return,0.0881,,25.78125,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,49,49,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.548,821.8419,821.842,825.0186,return,0.2711,,25.26041667,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.0188,826.3128,826.3129,827.254,return,0.1951,,25.390625,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,51,51,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.2542,828.5483,828.5483,830.8423,return,1.2266,,38.41145833,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,52,52,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.8426,832.3954,832.3954,833.5483,return,0.187,,98.4375,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,53,53,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.5485,834.8425,834.8425,836.7131,return,0.1524,,17.578125,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,54,54,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.7134,838.2664,838.2664,839.6896,return,0.2382,,25.390625,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.6899,840.9842,840.9842,842.9722,return,0.4315,,98.828125,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,56,56,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.9724,844.5253,844.5253,845.9959,return,0.1862,,10.9375,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.9962,847.2901,847.2901,849.8548,return,0.6102,,25.52083333,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,58,58,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.8549,851.1493,851.1493,852.702,return,0.1632,,8.854166667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,59,59,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.7034,853.9963,853.9963,855.2433,return,0.1884,,6.770833333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,0,0,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.2436,856.5375,856.5375,857.655,return,0.0161,,75,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,1,1,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.6552,858.9492,858.9493,861.2082,return,0.8514,,24.609375,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.2085,862.5023,862.5024,863.8788,return,0.1433,,74.73958333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,3,3,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.879,865.4319,865.432,867.1497,return,0.141,,72.39583333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,4,4,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.15,868.7027,868.7028,869.6793,return,0.1998,,85.80729167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,5,5,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.6796,870.9734,870.9735,872.4086,return,0.3673,,25.52083333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,6,6,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.4088,873.703,873.703,875.5735,return,0.3248,,74.47916667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.5738,876.8678,876.8678,878.55,return,0.1477,,38.671875,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,8,8,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.5503,879.8443,879.8443,882.4914,return,0.8384,,37.5,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,9,9,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.4917,883.7856,883.7856,884.809,return,0.0979,,56.11979167,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,10,10,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.8092,886.1032,886.1032,887.3857,return,0.1813,,75.390625,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,11,11,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.3859,888.6798,888.6798,890.5861,return,0.2268,,98.30729167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,12,12,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.5864,891.8801,891.8802,893.8447,return,0.8189,,98.69791667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,13,13,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.845,895.3978,895.3979,896.5742,return,0.1732,,97.91666667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.5745,897.8684,897.8685,899.2213,return,0.2413,,35.80729167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.2216,900.5156,900.5156,902.2214,return,0.1647,,49.21875,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.2218,903.5157,903.5157,904.4922,return,0.0618,,48.95833333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,17,17,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.4924,905.7863,905.7864,907.4335,return,0.6268,,36.71875,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,18,18,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.4337,908.9865,908.9866,910.4573,return,0.3803,,74.08854167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,19,19,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.4577,911.7513,911.7513,913.6927,return,0.5648,,25.26041667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,20,20,57,1,,,,,,,,,,,,,,,,,,,,,,,
