requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,476.2806,477.5746,477.5746,478.1039,return,0.0513,,60.02604167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,11,11,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,478.1041,479.3981,479.3982,480.0453,return,0.204,,60.546875,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,12,12,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,480.0456,481.5984,481.5984,482.1042,return,0.0613,,57.03125,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,13,13,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,482.1044,483.6572,483.6572,484.1983,return,0.0984,,56.51041667,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,14,14,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,484.1986,485.4925,485.4926,486.116,return,0.1372,,60.41666667,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,486.1163,487.4105,487.4106,487.8926,return,0.0309,,64.58333333,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,16,16,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,487.8929,489.1867,489.1867,490.1515,return,0.0517,,53.90625,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,490.1517,491.4455,491.4456,492.1987,return,0.2172,,58.984375,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,18,18,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,492.199,493.4929,493.493,494.0692,return,0.0422,,53.125,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,494.0693,495.3635,495.3635,495.7871,return,0.0149,,61.328125,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,20,20,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,495.7872,497.0812,497.0812,497.5165,return,0.0086,,62.890625,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,21,21,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,497.5168,498.8106,498.8107,499.4343,return,0.0608,,61.84895833,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,499.4345,500.7283,500.7283,501.2694,return,0.0652,,65.234375,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,23,23,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,501.2696,502.5638,502.5638,503.9638,return,0.1011,,51.953125,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,24,24,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,503.964,505.2581,505.2581,505.9639,return,0.1176,,67.44791667,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,25,25,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,505.9643,507.258,507.258,508.164,return,0.0435,,63.41145833,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,508.1642,509.7169,509.7169,510.2345,return,0.3313,,60.15625,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,510.2347,511.7877,511.7877,512.3288,return,0.0156,,53.515625,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,512.329,513.623,513.623,514.7877,return,0.581,,52.734375,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,514.7879,516.3409,516.3409,517.082,return,0.0476,,48.17708333,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,30,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,517.0822,518.3761,518.3762,519.0467,return,0.0037,,67.1875,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,31,31,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,519.047,520.341,520.341,521.3645,return,0.145,,59.50520833,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,521.3646,522.6587,522.6587,523.2703,return,0.0409,,63.93229167,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,33,33,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,523.2704,524.5645,524.5646,526.1645,return,0.0192,,49.34895833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,34,34,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,526.1646,527.7058,527.7059,528.0706,return,0.143,,49.34895833,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,528.0708,529.3647,529.3648,529.9177,return,0.0475,,49.34895833,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,529.918,531.4707,531.4707,531.9413,return,0.0147,,67.96875,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,37,37,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,531.9415,533.2356,533.2356,533.6943,return,0.015,,56.90104167,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,38,38,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,533.6946,534.9884,534.9885,535.7177,return,0.0491,,53.125,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,535.7179,537.0121,537.0121,537.7414,return,0.1442,,54.42708333,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,40,40,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,537.7416,539.0357,539.0358,540.1416,return,0.4156,,58.72395833,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,41,41,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,540.1418,541.4357,541.4357,541.9887,return,0.0781,,57.03125,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,42,42,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,541.989,543.2829,543.2829,543.9652,return,0.0705,,64.32291667,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,43,43,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,543.9655,545.5183,545.5183,547.3535,return,0.1072,,63.28125,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,547.3538,548.6477,548.6477,550.0596,return,0.1275,,63.15104167,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,550.0599,551.3537,551.3537,552.1656,return,0.1123,,58.72395833,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,46,46,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,552.1659,553.4599,553.46,554.1187,return,0.0644,,65.88541667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,554.1188,555.6716,555.6716,558.1422,return,0.7926,,63.15104167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,48,48,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,558.1425,559.6953,559.6954,560.7778,return,0.2987,,54.94791667,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,49,49,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,560.7779,562.0718,562.0718,562.6601,return,0.0665,,60.9375,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,562.6604,563.9547,563.9548,564.4836,return,0.0632,,64.71354167,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,564.484,565.7781,565.7782,566.4131,return,0.1967,,68.48958333,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,52,52,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,566.4133,567.7074,567.7075,568.4838,return,0.0552,,50.65104167,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,568.484,569.7781,569.7781,570.6015,return,0.1199,,52.734375,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,570.6017,572.1431,572.1431,572.8369,return,0.0623,,61.06770833,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,572.8372,574.3901,574.3901,575.4841,return,0.3043,,64.71354167,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,56,56,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,575.4843,576.7784,576.7784,577.437,return,0.1193,,57.421875,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,57,57,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,577.4372,578.7312,578.7313,579.8372,return,0.5431,,67.05729167,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,58,58,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,579.8374,581.39,581.3901,581.9548,return,0.052,,67.05729167,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,59,59,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,581.9562,583.2491,583.2491,583.9314,return,0.1647,,69.140625,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,0,0,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,583.9316,585.2256,585.2257,585.9316,return,0.0629,,70.57291667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,1,1,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,585.9318,587.2257,587.2257,587.8376,return,0.0377,,62.23958333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,587.8378,589.1317,589.1317,589.7199,return,0.1193,,62.36979167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,3,3,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,589.7201,591.2613,591.2613,591.9552,return,0.0675,,66.66666667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,4,4,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,591.9553,593.4966,593.4966,594.1201,return,0.1566,,62.23958333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,5,5,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,594.1204,595.4142,595.4142,596.0732,return,0.1088,,66.14583333,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,6,6,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,596.0733,597.3675,597.3675,598.0732,return,0.1912,,57.421875,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,7,7,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,598.0735,599.3674,599.3674,599.9437,return,0.0277,,55.20833333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,8,8,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,599.944,601.4969,601.4969,602.5321,return,0.5024,,61.328125,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,9,9,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,602.5323,604.0853,604.0853,604.6617,return,0.0414,,56.25,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,10,10,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,604.6619,605.9557,605.9558,606.6146,return,0.0875,,59.50520833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,11,11,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,606.6148,607.9088,607.9088,608.4737,return,0.063,,60.15625,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,608.4739,610.0266,610.0266,610.9677,return,0.4707,,67.96875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,13,13,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,610.9678,612.262,612.2621,612.9561,return,0.0079,,53.38541667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,14,14,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,612.9562,614.2503,614.2504,614.921,return,0.025,,59.63541667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,614.9211,616.474,616.474,617.0152,return,0.026,,57.68229167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,16,16,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,617.0156,618.568,618.5681,618.9091,return,0.1179,,56.77083333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,17,17,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,618.9093,620.2035,620.2036,620.7329,return,0.0705,,63.93229167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,18,18,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,620.7332,622.0269,622.027,622.5093,return,0.0003,,59.50520833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,19,19,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_021,21,Female,2024-10-19_14h29.05.621,jersey_experiment_5_v3,2023.2.2,Win32,84.03361344,,,,,,,,,,,,,,,,622.5095,623.8034,623.8035,624.4034,return,0.0671,,65.625,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,20,20,28,1,,,,,,,,,,,,,,,,,,,,,,,
