requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,425.2616,426.8122,426.8122,428.8116,return,0.5114,,99.93055556,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,3,3,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,428.812,430.3618,430.3618,432.2449,return,0.1519,,99.72222222,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,4,4,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,432.2453,433.7948,433.7948,435.595,return,0.4515,,99.79166667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,5,5,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,435.5955,437.1455,437.1456,437.9115,return,0.1337,,99.65277778,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,437.912,439.4621,439.4622,441.162,return,0.2529,,25,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,7,7,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,441.1624,442.7116,442.7117,445.6449,return,1.3122,,99.93055556,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,8,8,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,445.6455,447.1952,447.1953,448.8784,return,0.3085,,99.79166667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,9,9,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,448.8789,450.4286,450.4286,451.8618,return,0.2691,,74.72222222,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,10,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,451.8621,453.4116,453.4117,455.1455,return,1.3679,,24.58333333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,455.146,456.6954,456.6955,457.9617,return,0.3027,,99.79166667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,457.962,459.262,459.2621,461.7116,return,0.8247,,99.79166667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,13,13,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,461.7121,463.2618,463.2619,467.3116,return,1.0424,,0,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,467.3118,468.8619,468.8619,470.1285,return,0.1714,,99.86111111,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,15,15,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,470.1287,471.4292,471.4294,480.4618,return,0.4588,,0.416666667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,16,16,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,480.4623,482.0118,482.0119,483.2453,return,0.2081,,99.79166667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,17,17,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,483.2459,484.7959,484.796,486.0953,return,0.2915,,99.79166667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,486.0958,487.6458,487.6459,489.6118,return,0.228,,74.93055556,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,19,19,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,489.6122,491.1622,491.1623,492.5618,return,0.2555,,99.65277778,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,492.5623,494.1125,494.1127,495.5786,return,0.2141,,100,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,21,21,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,495.579,496.8788,496.8789,498.412,return,0.2594,,99.93055556,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,22,22,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,498.4125,499.7123,499.7124,501.0789,return,0.2676,,75.13888889,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,501.0792,502.3788,502.3788,503.8456,return,0.1365,,74.93055556,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,503.8459,505.1459,505.146,507.3287,return,1.1069,,99.72222222,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,507.3289,508.8794,508.8795,510.5293,return,0.2733,,25,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,510.5297,511.8296,511.8297,513.0958,return,0.2019,,25.13888889,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,27,27,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,513.0961,514.6459,514.646,516.2788,return,0.5012,,99.93055556,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,28,28,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,516.2794,517.8291,517.8292,519.0794,return,0.1161,,24.86111111,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,29,29,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,519.0799,520.6297,520.6298,522.0451,return,0.2262,,99.72222222,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,30,30,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,522.0454,523.5959,523.5959,525.6119,return,0.2443,,99.72222222,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,525.6122,527.1621,527.1621,529.1294,return,0.3512,,99.86111111,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,32,32,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,529.1299,530.679,530.679,538.7124,return,0.4503,,0.486111111,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,538.7128,540.2621,540.2622,542.1291,return,0.3062,,24.72222222,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,542.1295,543.6791,543.6792,545.1459,return,0.4332,,99.65277778,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,35,35,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,545.1465,546.4455,546.4456,549.0621,return,0.3676,,24.93055556,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,36,36,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,549.0625,550.3624,550.3624,551.6122,return,0.1609,,99.86111111,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,37,37,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,551.6127,552.9126,552.9126,554.4622,return,0.2083,,99.72222222,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,38,38,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,554.4627,556.0125,556.0125,557.5628,return,0.1965,,75,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,39,39,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,557.5631,559.1121,559.1122,560.8623,return,0.2759,,0.069444444,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,560.8626,562.4126,562.4126,564.6956,return,0.1007,,24.86111111,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,41,41,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,564.6958,566.2456,566.2457,567.9123,return,0.0346,,24.65277778,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,42,42,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,567.9129,569.213,569.2131,571.1625,return,0.1294,,74.79166667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,43,43,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,571.1629,572.7127,572.7128,574.4627,return,0.2255,,99.72222222,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,44,44,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,574.4632,576.0125,576.0125,577.2623,return,0.2745,,99.65277778,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,45,45,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,577.2626,578.8129,578.813,579.6457,return,0.1109,,99.79166667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,46,46,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,579.646,580.9461,580.9461,583.0797,return,0.2333,,74.93055556,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,47,47,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,583.0801,584.6292,584.6293,585.846,return,0.2342,,99.58333333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,585.8466,587.1462,587.1464,588.5126,return,0.1547,,99.86111111,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,49,49,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,588.513,590.0627,590.0628,591.0797,return,0.1348,,75.06944444,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,591.08,592.6292,592.6293,594.0125,return,0.1437,,75.20833333,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,594.0127,595.5628,595.5629,597.0459,return,0.1684,,99.79166667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,597.0463,598.5965,598.5966,601.3126,return,0.1044,,99.72222222,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,53,53,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,601.3132,602.8626,602.8626,604.7464,return,0.1505,,99.51388889,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,604.7467,606.2959,606.2959,608.396,return,0.3122,,74.58333333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,608.3965,609.9461,609.9461,611.3795,return,0.1526,,24.79166667,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,56,56,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,611.3798,612.9301,612.9303,614.5127,return,0.274,,99.72222222,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,57,57,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,614.513,615.8127,615.8128,619.8128,return,1.8854,,24.65277778,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,58,58,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,619.8132,621.113,621.113,623.1628,return,0.3693,,99.58333333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,59,59,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.1634,743.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.1643,746.2638,return,3.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,746.2776,747.8305,747.8306,751.4638,return,1.8339,,99.72222222,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,0,0,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,751.4645,752.7638,752.7639,753.9971,return,0.1267,,74.58333333,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,1,1,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,753.9974,755.2967,755.2968,755.7633,return,0.0539,,74.58333333,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,2,2,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,755.7636,757.3136,757.3138,757.6969,return,0.0391,,74.58333333,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,3,3,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,757.6971,759.2469,759.2469,760.1803,return,0.055,,99.86111111,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,4,4,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,760.1808,761.4802,761.4802,763.064,return,0.7172,,100,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,5,5,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,763.0645,764.364,764.3642,765.6306,return,0.0604,,99.79166667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,6,6,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,765.6312,766.9302,766.9303,767.2969,return,0.0222,,99.44444444,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,7,7,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,767.2972,768.847,768.847,772.6302,return,0.5532,,0.833333333,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,8,8,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,772.6305,773.9304,773.9305,776.2973,return,0.1508,,24.79166667,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,9,9,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_004,18,MALE,2024-10-13_15h46.10.110,jersey_experiment_5_v3,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,776.2977,777.5972,777.5972,778.7306,return,0.2184,,99.79166667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,10,10,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
