requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,526.1759,527.4697,527.4697,528.0698,return,0.197,,83.984375,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,11,11,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,528.0702,529.3639,529.3639,530.4111,return,0.2267,,74.21875,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,12,12,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,530.4113,531.7054,531.7055,532.3171,return,0.2142,,86.84895833,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,13,13,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,532.3173,533.8702,533.8702,534.7525,return,0.1177,,61.97916667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,14,14,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,534.7528,536.0467,536.0467,536.7761,return,0.1241,,75.13020833,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,15,15,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,536.7763,538.0701,538.0702,538.4466,return,0.1648,,75.13020833,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,538.4468,539.7407,539.7407,540.635,return,0.1319,,67.44791667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,17,17,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,540.6352,541.9291,541.9292,543.1291,return,0.1574,,60.67708333,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,18,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,543.1294,544.4233,544.4234,544.8233,return,0.1347,,61.06770833,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,19,19,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,544.8235,546.1176,546.1176,547.294,return,0.5499,,85.41666667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,547.2944,548.5883,548.5883,549.5765,return,0.6518,,70.96354167,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,21,21,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,549.5767,550.8705,550.8705,551.5764,return,0.1234,,85.02604167,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,22,22,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,551.5767,553.1296,553.1297,554.0942,return,0.612,,73.56770833,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,23,23,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.0945,555.3884,555.3885,556.0121,return,0.1887,,83.46354167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,24,24,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,556.0123,557.5652,557.5653,559.3415,return,0.6127,,54.6875,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,559.3418,560.6357,560.6357,561.1298,return,0.1926,,54.94791667,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.1302,562.683,562.683,563.4475,return,0.3791,,65.625,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.4478,565.0005,565.0005,565.5183,return,0.1891,,69.66145833,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,28,28,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.5186,566.8125,566.8125,567.4948,return,0.1224,,71.74479167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,567.4951,568.7889,568.7889,569.5185,return,0.0838,,81.25,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,569.5187,570.8127,570.8128,571.4244,return,0.1102,,73.046875,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,571.4247,572.7185,572.7185,573.2244,return,0.1473,,79.296875,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.2247,574.5187,574.5188,575.0245,return,0.1915,,72.13541667,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,33,33,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.0247,576.5775,576.5776,577.1305,return,0.2157,,71.484375,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,34,34,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,577.1308,578.6835,578.6836,579.3187,return,0.1252,,84.63541667,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.3191,580.6131,580.6131,581.2011,return,0.1883,,75.26041667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,36,36,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.2013,582.4953,582.4954,583.1777,return,0.2029,,81.640625,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,37,37,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.1781,584.7306,584.7307,585.119,return,0.2497,,84.50520833,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,38,38,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,585.1193,586.6718,586.6719,587.2485,return,0.1884,,80.98958333,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.2488,588.5426,588.5427,589.0839,return,0.1285,,71.74479167,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,40,40,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.0841,590.378,590.3781,591.8369,return,1.2956,,74.08854167,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.8372,593.131,593.1311,593.5664,return,0.2259,,74.73958333,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.5666,594.8605,594.8606,595.4841,return,0.2458,,74.73958333,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.4844,596.7781,596.7782,597.8489,return,0.6292,,58.85416667,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.8491,599.1429,599.1431,599.5901,return,0.1714,,59.24479167,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,45,45,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.5903,600.8843,600.8844,601.3195,return,0.148,,59.63541667,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,46,46,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.3198,602.6137,602.6137,603.1666,return,0.1902,,64.19270833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,47,47,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.1669,604.4609,604.461,605.3434,return,0.5414,,55.72916667,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,48,48,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.3436,606.6373,606.6374,607.0963,return,0.2375,,56.25,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,49,49,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.0966,608.3904,608.3904,609.214,return,0.1626,,66.92708333,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.2141,610.5081,610.5081,611.1904,return,0.1609,,84.765625,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,51,51,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.1907,612.7435,612.7435,613.4965,return,0.1587,,75,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,52,52,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.4967,614.7909,614.7909,615.8141,return,0.0864,,86.328125,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,53,53,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.8145,617.1084,617.1084,617.7202,return,0.0767,,90.10416667,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,54,54,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.7204,619.0145,619.0145,619.6378,return,0.1613,,75.390625,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,55,55,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.638,620.932,620.9321,621.5203,return,0.1176,,86.71875,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.5205,622.8144,622.8145,623.3558,return,0.133,,86.71875,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,57,57,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.356,624.9087,624.9088,625.7087,return,0.5905,,68.88020833,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,58,58,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.709,627.0028,627.0029,627.6735,return,0.0519,,82.68229167,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.6755,628.9678,628.9678,629.4853,return,0.1269,,74.47916667,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,0,0,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.4857,630.7794,630.7795,631.2266,return,0.1297,,76.04166667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,1,1,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.2268,632.5207,632.5207,633.0503,return,0.0496,,88.41145833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,2,2,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.0505,634.3445,634.3445,635.2857,return,0.1852,,75,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,3,3,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.2858,636.5798,636.5799,637.015,return,0.1118,,75,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,4,4,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.0154,638.3092,638.3092,639.0504,return,0.2124,,90.625,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,5,5,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.0507,640.3446,640.3446,640.921,return,0.17,,83.72395833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,6,6,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.9213,642.2154,642.2155,642.6977,return,0.1448,,93.61979167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,7,7,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,642.6979,643.9919,643.992,644.7918,return,0.0653,,64.453125,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,8,8,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.7921,646.0861,646.0861,647.239,return,0.1135,,90.234375,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,9,9,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.2393,648.5332,648.5332,649.2156,return,0.1773,,70.83333333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,10,10,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.2159,650.7685,650.7686,651.192,return,0.2166,,74.21875,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.1923,652.4864,652.4864,652.9568,return,0.1406,,74.21875,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,12,12,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.957,654.5098,654.5098,654.9686,return,0.2513,,62.63020833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.9689,656.5217,656.5217,657.0158,return,0.158,,62.76041667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,14,14,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.016,658.3099,658.3099,658.8276,return,0.1068,,62.76041667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,15,15,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.8278,660.1218,660.1219,660.3923,return,0.0648,,62.76041667,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.3925,661.6866,661.6866,662.2395,return,0.3373,,62.76041667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,17,17,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.2398,663.7926,663.7928,664.5102,return,0.084,,75.13020833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,18,18,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.5105,665.8043,665.8044,666.4632,return,0.3211,,75.13020833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,19,19,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_068,19,Female,2024-11-16_16h19.50.742,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.4634,668.0162,668.0163,668.6632,return,0.0881,,85.28645833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,20,20,39,1,,,,,,,,,,,,,,,,,,,,,,,
