requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,541.4596,542.7536,542.7536,543.4595,return,0.1179,,95.3125,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,543.4596,544.7537,544.7537,545.5537,return,0.1263,,27.08333333,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,13,13,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,545.554,546.8478,546.8478,547.7301,return,0.1094,,93.09895833,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,14,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,547.7304,549.2832,549.2833,550.0832,return,0.1414,,93.88020833,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,15,15,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,550.0834,551.3775,551.3775,552.2008,return,0.0777,,28.125,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,16,16,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,552.201,553.7422,553.7423,554.8834,return,0.0934,,90.10416667,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,17,17,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.8836,556.1775,556.1775,556.8012,return,0.235,,89.32291667,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,18,18,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,556.8014,558.3542,558.3542,559.0365,return,0.133,,27.21354167,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,19,19,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,559.0366,560.3306,560.3306,560.9894,return,0.2023,,32.94270833,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,20,20,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,560.9898,562.2836,562.2836,563.3778,return,0.0842,,92.44791667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,21,21,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.378,564.9309,564.9309,565.8838,return,0.2175,,26.5625,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.884,567.1781,567.1781,567.9191,return,0.1317,,91.40625,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,23,23,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,567.9193,569.2134,569.2134,569.9193,return,0.2498,,91.40625,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,569.9196,571.2134,571.2134,571.9075,return,0.1733,,91.27604167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,25,25,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,571.9078,573.2016,573.2017,573.9194,return,0.2591,,91.27604167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.9195,575.4608,575.4608,581.2844,return,5.1043,,25.78125,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,27,27,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.2846,582.8374,582.8374,585.0844,return,0.4835,,26.82291667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,585.0847,586.3786,586.3787,587.214,return,0.0632,,86.19791667,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,29,29,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.2142,588.5083,588.5083,589.0374,return,0.2028,,92.96875,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.0377,590.5905,590.5906,591.1082,return,0.2193,,92.96875,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.1085,592.6612,592.6613,593.1318,return,0.0998,,89.58333333,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.1321,594.6849,594.6849,595.3436,return,0.1768,,89.58333333,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,33,33,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.3439,596.8966,596.8966,597.4731,return,0.2124,,89.58333333,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.4734,599.0262,599.0262,599.6968,return,0.1416,,89.58333333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,35,35,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.697,600.991,600.991,601.3909,return,0.2482,,89.58333333,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.3911,602.6851,602.6851,603.2145,return,0.212,,89.58333333,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,37,37,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.2147,604.5088,604.5088,605.8852,return,0.0512,,29.16666667,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,38,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.8854,607.1795,607.1796,607.9559,return,0.0312,,28.38541667,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.9562,609.2502,609.2502,610.1795,return,0.1183,,92.578125,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,610.1797,611.4737,611.4738,612.2974,return,0.0674,,28.64583333,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.2976,613.5916,613.5916,614.3209,return,0.1545,,91.27604167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,42,42,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.3211,615.6152,615.6153,616.321,return,0.1094,,29.81770833,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,43,43,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.3212,617.6151,617.6151,618.2034,return,0.0874,,30.72916667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,44,44,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.2037,619.4975,619.4975,620.1209,return,0.1578,,30.859375,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.1213,621.4153,621.4153,622.4034,return,0.1287,,92.05729167,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,46,46,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.4037,623.9567,623.9567,624.8742,return,0.1007,,91.27604167,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,47,47,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.8743,626.1684,626.1684,627.8038,return,0.096,,30.859375,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,48,48,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.8041,629.0978,629.0978,629.7919,return,0.1982,,31.25,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,49,49,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.7922,631.0864,631.0864,631.9332,return,0.0984,,93.88020833,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,50,50,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.9335,633.2276,633.2277,634.0745,return,0.0884,,94.01041667,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,51,51,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.0747,635.6275,635.6275,636.2276,return,0.188,,93.61979167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.2279,637.5217,637.5218,638.5216,return,0.0784,,35.41666667,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,53,53,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.5219,639.816,639.816,640.6512,return,0.1592,,87.63020833,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.6514,641.9454,641.9454,642.5454,return,0.2121,,86.97916667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,55,55,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,642.5457,643.8396,643.8396,644.7455,return,0.1692,,29.42708333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,56,56,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.7457,646.0398,646.0399,646.9574,return,0.0948,,92.44791667,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,57,57,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.9577,648.2517,648.2518,649.1927,return,0.1491,,93.359375,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.1929,650.4869,650.487,651.2517,return,0.1184,,29.6875,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,59,59,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.2528,652.8048,652.8048,653.5695,return,0.2586,,94.40104167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,0,0,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.5698,654.8637,654.8638,655.5929,return,0.0672,,31.90104167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,1,1,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.5931,656.8871,656.8872,657.44,return,0.1747,,37.36979167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,2,2,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.4402,658.9815,658.9815,659.5813,return,0.1552,,90.36458333,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,3,3,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.5816,660.8756,660.8757,661.6755,return,0.1236,,88.671875,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,4,4,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.6758,662.9697,662.9698,663.5814,return,0.1922,,85.02604167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,5,5,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.5817,664.8757,664.8757,665.7934,return,0.1027,,35.546875,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,6,6,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.7936,667.0875,667.0876,668.1933,return,0.2353,,89.0625,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,7,7,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.1936,669.4875,669.4876,669.923,return,0.0923,,89.0625,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,8,8,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.9233,671.2172,671.2173,671.9819,return,0.1217,,36.06770833,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,9,9,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.9821,673.276,673.276,673.8996,return,0.0647,,77.86458333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,10,10,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.8998,675.1936,675.1936,675.9349,return,0.0733,,50.65104167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,11,11,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.9352,677.2291,677.2291,678.1702,return,0.2057,,74.34895833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,12,12,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.1705,679.4646,679.4646,680.1115,return,0.116,,80.078125,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,13,13,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.1118,681.4056,681.4056,682.4646,return,0.0626,,46.09375,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,14,14,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.4649,683.7588,683.7588,684.3706,return,0.0712,,77.60416667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,15,15,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.3708,685.9235,685.9236,686.7,return,0.1197,,42.83854167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,16,16,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.7003,687.9944,687.9944,688.7001,return,0.1584,,78.77604167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,17,17,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.7004,690.2532,690.2532,690.8768,return,0.1694,,49.21875,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,18,18,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.877,692.4298,692.4298,693.1237,return,0.0946,,89.84375,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,19,19,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.1239,694.6651,694.6651,695.4532,return,0.1203,,90.75520833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,20,20,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_052,20,Female,2024-11-06_16h18.16.954,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.4535,696.7474,696.7475,697.1003,return,0.0875,,90.625,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,21,21,58,1,,,,,,,,,,,,,,,,,,,,,,,
