requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,595.8832,597.1773,597.1773,598.3186,return,0.6746,,97.00520833,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,11,11,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,598.3188,599.8717,599.8717,601.3185,return,0.649,,78.38541667,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,12,12,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,601.3187,602.6127,602.6127,603.7893,return,0.6353,,77.86458333,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,13,13,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,603.7896,605.0834,605.0834,607.2129,return,1.3908,,94.921875,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,607.2131,608.5071,608.5072,609.9307,return,0.5031,,82.03125,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,15,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,609.9309,611.2248,611.2249,611.8835,return,0.1649,,82.03125,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,16,16,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,611.8838,613.1778,613.1779,614.6368,return,0.5885,,90.88541667,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,17,17,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,614.637,615.9309,615.9309,617.5074,return,1.1229,,92.578125,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,18,18,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,617.5076,618.8015,618.8015,619.437,return,0.1649,,92.44791667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,19,19,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,619.4372,620.9902,620.9902,622.5311,return,0.7969,,80.98958333,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,20,20,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,622.5314,623.8252,623.8253,625.6607,return,1.0121,,82.8125,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,21,21,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,625.6609,626.9548,626.9549,627.5078,return,0.1025,,91.796875,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,627.5081,628.8019,628.802,629.6607,return,0.4392,,91.66666667,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,23,23,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,629.6609,630.955,630.9551,631.5549,return,0.2052,,92.96875,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,631.5551,632.8491,632.8493,634.0728,return,0.1992,,92.96875,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,25,25,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,634.0729,635.3668,635.3669,636.6964,return,0.1803,,81.25,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,636.6966,637.9906,637.9906,638.9554,return,0.133,,93.09895833,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,27,27,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,638.9556,640.5082,640.5083,641.6613,return,0.9678,,92.578125,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,641.6615,642.9555,642.9555,643.9555,return,0.4871,,92.578125,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,29,29,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,643.9557,645.2496,645.2497,646.1556,return,0.3457,,92.578125,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,30,30,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,646.1558,647.7086,647.7086,648.2968,return,0.2105,,93.22916667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,648.297,649.591,649.5911,651.144,return,0.9337,,88.15104167,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,32,32,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,651.1443,652.4381,652.4382,653.9911,return,0.5344,,91.14583333,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,653.9913,655.2853,655.2853,656.7794,return,0.6826,,79.81770833,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,34,34,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,656.7798,658.3325,658.3326,660.2384,return,1.2553,,82.421875,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,35,35,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,660.2387,661.5325,661.5326,663.6622,return,1.5186,,83.203125,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,36,36,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,663.6624,665.2153,665.2153,665.7799,return,0.0669,,96.484375,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,37,37,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,665.7801,667.3329,667.3331,669.1917,return,0.6848,,97.13541667,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,38,38,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,669.192,670.4859,670.4859,670.9211,return,0.0968,,97.00520833,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,39,39,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,670.9213,672.2153,672.2153,672.8272,return,0.2127,,91.14583333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,40,40,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,672.8274,674.1213,674.1214,674.933,return,0.0267,,96.875,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,674.9331,676.2272,676.2273,677.6625,return,0.9334,,93.61979167,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,42,42,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,677.6628,678.9569,678.957,680.2629,return,0.5701,,97.00520833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,43,43,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,680.2631,681.5568,681.5568,683.604,return,0.7141,,59.11458333,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,44,44,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,683.6041,685.1453,685.1454,686.9217,return,0.6455,,60.9375,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,45,45,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,686.9221,688.4748,688.4749,689.6277,return,0.6118,,70.3125,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,689.6278,690.9221,690.9222,691.7807,return,0.1467,,61.71875,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,691.7808,693.0751,693.0752,694.3926,return,0.7914,,47.13541667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,694.3928,695.6868,695.6868,696.6162,return,0.153,,77.08333333,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,696.6165,698.1694,698.1694,698.981,return,0.113,,63.93229167,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,698.9813,700.5342,700.5343,701.2399,return,0.026,,56.38020833,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,51,51,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,701.2401,702.5342,702.5342,703.4165,return,0.1784,,93.61979167,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,52,52,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.4167,704.7108,704.7109,705.993,return,0.6265,,79.03645833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,705.9934,707.2875,707.2875,708.5224,return,0.6683,,83.72395833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,54,54,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,708.5227,709.8167,709.8167,711.8051,return,1.3547,,76.5625,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,55,55,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,711.8054,713.0994,713.0994,713.9228,return,0.1013,,86.71875,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,713.9231,715.2169,715.2169,716.0758,return,0.1414,,74.609375,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,716.0761,717.3701,717.3702,718.7229,return,0.242,,73.4375,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,58,58,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,718.7233,720.276,720.2761,721.6879,return,0.6988,,86.06770833,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,59,59,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,721.6893,723.2406,723.2407,724.2054,return,0.7073,,85.28645833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,0,0,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,724.2056,725.4995,725.4995,727.288,return,1.2002,,86.45833333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,1,1,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,727.2882,728.5821,728.5822,731.0999,return,1.6004,,87.5,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,2,2,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,731.1002,732.3941,732.3941,733.3823,return,0.143,,74.08854167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,3,3,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,733.3825,734.6765,734.6765,735.4177,return,0.1046,,77.21354167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,4,4,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,735.418,736.9707,736.9707,737.9119,return,0.2025,,78.125,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,5,5,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,737.9122,739.2061,739.2061,740.1237,return,0.2204,,81.90104167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,6,6,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,740.124,741.4179,741.4179,742.5238,return,0.612,,89.84375,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,742.5241,743.8179,743.8179,745.6534,return,1.2399,,89.58333333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,8,8,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,745.6538,746.9476,746.9476,747.5476,return,0.0622,,81.11979167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,9,9,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,747.5478,748.8418,748.8418,749.524,return,0.0899,,91.27604167,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,10,10,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,749.5241,751.0654,751.0654,751.6889,return,0.0247,,63.41145833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,11,11,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,751.6892,752.9829,752.983,754.0536,return,0.5711,,63.671875,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,754.0538,755.5951,755.5952,756.3713,return,0.1146,,76.04166667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,756.3716,757.6656,757.6657,758.6302,return,0.0275,,76.953125,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,14,14,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,758.6303,759.9245,759.9245,760.6657,return,0.081,,58.33333333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,15,15,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,760.6659,761.9599,761.9599,764.1717,return,1.5867,,51.5625,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,764.1719,765.4661,765.4661,766.2542,return,0.1647,,76.30208333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,17,17,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,766.2543,767.8071,767.8072,768.7954,return,0.5262,,65.10416667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,18,18,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,768.7955,770.0897,770.0897,771.2073,return,0.2279,,77.34375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,19,19,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,771.2074,772.5014,772.5014,773.6072,return,0.7221,,79.42708333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,20,20,27,1,,,,,,,,,,,,,,,,,,,,,,,
