requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.0169,723.5695,723.5696,725.6166,return,0.7563,,28.77604167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.6168,727.1697,727.1697,728.9109,return,0.5931,,88.41145833,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,12,12,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.9111,730.205,730.2051,732.2757,return,0.3061,,76.171875,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,13,13,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.276,733.8288,733.8289,735.9229,return,0.3869,,74.86979167,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,14,14,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.9231,737.2171,737.2171,738.8995,return,0.565,,95.18229167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.8998,740.1937,740.1937,742.6761,return,1.1644,,19.79166667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,16,16,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.6764,743.9702,743.9703,746.4998,return,0.8943,,94.921875,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,17,17,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.5,748.053,748.053,750.6058,return,1.4755,,8.59375,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,18,18,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.6061,751.9,751.9001,754.5471,return,1.4137,,94.27083333,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,19,19,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.5474,755.8413,755.8413,760.2533,return,0.9009,,45.44270833,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,20,20,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.2535,761.8063,761.8064,765.2181,return,0.7782,,52.99479167,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,21,21,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.2184,766.7711,766.7712,769.077,return,0.9268,,10.15625,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.0773,770.3712,770.3713,773.0064,return,0.7347,,70.05208333,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,23,23,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.0067,774.301,774.301,776.7478,return,0.1492,,38.28125,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.7481,778.0422,778.0423,779.8892,return,0.3074,,76.5625,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,25,25,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.8895,781.1834,781.1834,782.9953,return,0.3306,,97.91666667,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,26,26,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.9955,784.2893,784.2894,786.2777,return,0.3633,,93.75,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,27,27,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.278,787.5722,787.5723,789.3718,return,0.2892,,96.74479167,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.372,790.6664,790.6665,792.8666,return,0.3313,,2.864583333,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,29,29,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.8668,794.1608,794.1608,796.1958,return,0.3895,,10.9375,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,30,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.1961,797.4899,797.49,799.9253,return,1.1061,,3.90625,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,31,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.9257,801.2194,801.2194,803.196,return,0.2201,,27.47395833,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,32,32,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.1964,804.4901,804.4901,806.3019,return,0.3463,,9.765625,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,33,33,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.3023,807.5962,807.5962,809.1374,return,0.2026,,52.60416667,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,34,34,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.1377,810.6904,810.6904,812.7258,return,0.3644,,28.515625,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.7261,814.02,814.02,815.7142,return,0.436,,30.46875,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,36,36,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.7147,817.0082,817.0082,818.7849,return,0.2746,,16.66666667,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,37,37,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.7851,820.0791,820.0791,822.7263,return,0.3623,,36.97916667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,38,38,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.7265,824.0202,824.0202,825.7617,return,0.5286,,49.08854167,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,39,39,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.7619,827.3145,827.3146,828.6676,return,0.444,,78.77604167,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,40,40,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.6678,830.2205,830.2206,831.7501,return,0.1545,,43.09895833,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,41,41,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.7504,833.044,833.0441,835.1853,return,0.2342,,16.796875,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.1856,836.7386,836.7386,838.1973,return,0.3062,,81.640625,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,43,43,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.1976,839.7504,839.7505,840.774,return,0.3767,,97.65625,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.7742,842.0679,842.068,843.6915,return,0.6071,,81.11979167,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.6917,844.9857,844.9857,847.1975,return,1.0178,,18.48958333,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,46,46,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.1978,848.7505,848.7505,850.3977,return,0.4297,,91.14583333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,47,47,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.3979,851.6919,851.692,856.492,return,0.5021,,55.078125,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,48,48,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.4923,857.7864,857.7865,859.3391,return,0.5264,,86.328125,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,49,49,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.3393,860.6333,860.6334,862.2686,return,0.6631,,94.79166667,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,50,50,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.2689,863.5628,863.5628,866.4336,return,0.0869,,46.35416667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,51,51,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.4339,867.7277,867.7278,869.4926,return,0.3419,,51.04166667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,52,52,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.4929,870.7866,870.7866,872.7044,return,0.8976,,83.33333333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.7047,873.9986,873.9986,875.6693,return,0.5178,,99.08854167,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.6696,876.9634,876.9635,878.3045,return,0.1678,,96.09375,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,55,55,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.3047,879.599,879.599,881.058,return,0.2008,,10.80729167,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.0583,882.3519,882.3519,884.4931,return,0.3701,,67.578125,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,57,57,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.4933,885.7872,885.7873,887.5636,return,0.1957,,92.70833333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,58,58,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.5639,888.858,888.8581,891.3168,return,0.3533,,63.28125,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.3186,892.6109,892.6109,894.6465,return,0.2824,,30.859375,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.6467,895.9406,895.9407,897.4111,return,0.1038,,57.421875,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,1,1,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.4113,898.7053,898.7053,900.1173,return,0.0945,,26.43229167,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,2,2,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.1176,901.4115,901.4115,903.329,return,1.0261,,9.244791667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,3,3,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.3293,904.8824,904.8824,906.482,return,0.3061,,50.52083333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,4,4,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.4824,907.7762,907.7762,910.1882,return,1.2872,,70.05208333,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,5,5,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.1884,911.7411,911.7411,914.494,return,1.7469,,84.89583333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,6,6,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.4943,915.7885,915.7886,917.3298,return,0.0942,,47.265625,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,7,7,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.3301,918.6237,918.6237,921.8832,return,0.3389,,63.02083333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.8835,923.4357,923.4357,925.1651,return,0.2772,,32.03125,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,9,9,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.1653,926.7185,926.7185,927.8362,return,0.1258,,10.546875,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,10,10,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.8366,929.1301,929.1302,930.4477,return,0.1688,,48.95833333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,11,11,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,930.4479,931.7422,931.7423,933.2361,return,0.3059,,26.5625,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.2363,934.7892,934.7892,936.9302,return,1.2384,,83.85416667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,13,13,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.9305,938.4835,938.4836,940.0481,return,0.3669,,97.78645833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,14,14,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.0482,941.3425,941.3425,944.6835,return,1.5953,,87.23958333,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,15,15,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.6837,945.9777,945.9777,947.4601,return,0.1882,,70.57291667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,16,16,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.4604,948.7545,948.7545,951.025,return,0.9561,,21.484375,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.0252,952.578,952.5781,953.9897,return,0.1165,,1.302083333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.9901,955.2842,955.2842,957.4371,return,0.1248,,2.34375,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_107,18,Female,2025-02-06_14h56.16.845,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.4374,958.7311,958.7312,960.8372,return,0.3197,,98.4375,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,20,20,24,1,,,,,,,,,,,,,,,,,,,,,,,
