requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.9094,655.4507,655.4507,656.6622,return,0.094,,99.34895833,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,12,12,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.6625,657.9563,657.9563,658.5335,return,0.1414,,99.08854167,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,13,13,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.5335,659.8271,659.8272,660.3565,return,0.1404,,98.69791667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.3569,661.9094,661.9094,662.5095,return,0.1949,,98.69791667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,15,15,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.5097,664.0625,664.0625,664.6861,return,0.1699,,98.56770833,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,16,16,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.6863,665.9804,665.9805,666.6744,return,0.1902,,98.56770833,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,17,17,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.6746,667.9685,667.9685,668.7568,return,0.0601,,98.4375,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,18,18,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.757,670.3096,670.3097,671.3452,return,0.0704,,75.78125,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,19,19,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.3454,672.6393,672.6394,673.2158,return,0.2036,,75.13020833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,20,20,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.216,674.7688,674.7689,675.3805,return,0.1642,,75.13020833,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,21,21,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.3807,676.6748,676.6748,677.31,return,0.1945,,75.13020833,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,22,22,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.3105,678.6043,678.6043,680.4515,return,1.2359,,98.56770833,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,23,23,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.4517,681.7454,681.7455,683.0867,return,0.2526,,99.609375,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,24,24,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.0869,684.3811,684.3811,685.6163,return,0.0738,,50.78125,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,25,25,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.6165,686.9107,686.9107,688.3221,return,0.1065,,99.86979167,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.3224,689.6164,689.6164,690.7225,return,0.402,,99.08854167,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,27,27,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.7227,692.0169,692.017,692.6753,return,0.1889,,98.95833333,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,28,28,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.6756,694.2283,694.2284,695.2637,return,0.0989,,74.73958333,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.2639,696.5579,696.558,697.4519,return,0.0423,,77.08333333,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,30,30,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.4521,698.7461,698.7462,700.405,return,0.2134,,99.73958333,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,31,31,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.4053,701.6992,701.6993,702.8992,return,0.048,,49.73958333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,32,32,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.8994,704.1933,704.1934,704.77,return,0.1538,,50.13020833,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.7703,706.064,706.064,706.5111,return,0.0051,,50.13020833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,34,34,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.5114,707.8053,707.8053,709.0289,return,0.0812,,98.4375,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,35,35,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.0291,710.582,710.5821,711.488,return,0.0154,,49.34895833,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.4882,712.782,712.782,714.1466,return,0.0615,,50.52083333,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,37,37,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.1469,715.4408,715.4409,716.5938,return,0.0854,,74.86979167,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,38,38,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.5941,717.8881,717.8881,718.4056,return,0.1653,,74.86979167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,39,39,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.4059,719.7,719.7,720.6765,return,0.0556,,74.73958333,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,40,40,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.6767,721.9704,721.9706,722.8648,return,0.0506,,51.69270833,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,41,41,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.865,724.4179,724.4179,725.2767,return,0.0666,,99.21875,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.2769,726.571,726.5711,728.9003,return,0.1156,,50.26041667,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,43,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.9007,730.1944,730.1944,730.7238,return,0.0559,,50.91145833,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,44,44,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.724,732.2768,732.2768,732.9829,return,0.0709,,51.30208333,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,45,45,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.9832,734.5356,734.5357,735.2299,return,0.0652,,48.69791667,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,46,46,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.2302,736.5239,736.5239,737.83,return,0.259,,49.609375,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.8303,739.3829,739.3829,741.6771,return,0.1599,,99.73958333,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.6774,742.9714,742.9714,743.9715,return,0.1031,,49.609375,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,49,49,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.9717,745.2656,745.2657,746.7717,return,0.3065,,99.73958333,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,50,50,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.7719,748.0657,748.0658,749.2657,return,0.1054,,75.390625,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,51,51,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.266,750.5597,750.5597,752.1715,return,0.1851,,99.08854167,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,52,52,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.1718,753.4658,753.4658,754.1247,return,0.0893,,98.56770833,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,53,53,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.1248,755.4189,755.419,756.1129,return,0.2022,,98.4375,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,54,54,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.1131,757.4071,757.4072,767.3133,return,0.2022,,86.71875,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,55,55,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.3136,768.6075,768.6075,769.7135,return,0.1308,,99.34895833,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.7138,771.0076,771.0077,772.1489,return,0.1179,,48.95833333,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.1492,773.4431,773.4431,775.5019,return,0.2181,,99.34895833,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,58,58,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.5022,777.055,777.0551,778.2787,return,0.1522,,24.08854167,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,59,59,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.2799,779.8316,779.8316,781.1845,return,0.1913,,99.34895833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,0,0,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.1848,782.4787,782.4787,783.0433,return,0.0826,,99.08854167,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,1,1,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.0437,784.3375,784.3375,784.9727,return,0.2404,,98.828125,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,2,2,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.9731,786.2669,786.2669,787.6318,return,0.0971,,99.08854167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,3,3,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.6321,789.1849,789.1849,790.5495,return,0.2354,,99.08854167,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,4,4,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.5497,791.8436,791.8436,793.2319,return,0.2043,,74.609375,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,5,5,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.2322,794.7852,794.7852,796.2909,return,0.1306,,0.520833333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,6,6,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.2911,797.5851,797.5851,798.7851,return,0.0859,,99.73958333,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,7,7,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.7854,800.0795,800.0795,801.2911,return,0.1269,,99.47916667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,8,8,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.2914,802.5855,802.5855,803.6323,return,0.1097,,74.73958333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,9,9,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.6327,804.9264,804.9265,806.2913,return,0.2614,,75.52083333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,10,10,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.2916,807.5854,807.5854,810.4678,return,0.7877,,99.08854167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,11,11,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.4681,811.7622,811.7622,812.8329,return,0.1444,,75,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,12,12,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.8331,814.3859,814.3859,815.2209,return,0.1039,,50.13020833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,13,13,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.2213,816.5152,816.5152,817.5151,return,0.0678,,98.56770833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.5154,818.8096,818.8096,819.5036,return,0.0518,,74.86979167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.5038,821.0567,821.0567,821.8684,return,0.0669,,98.17708333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.8686,823.1627,823.1627,823.9977,return,0.0171,,97.91666667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,17,17,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.9979,825.5506,825.5507,826.6214,return,0.1236,,99.86979167,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,18,18,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.6217,827.9157,827.9157,828.9403,return,0.1279,,26.171875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.9405,830.2333,830.2333,831.9745,return,0.1026,,99.34895833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,20,20,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_106,18,female,2025-02-06_14h34.19.497,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.9748,833.2686,833.2686,833.8099,return,0.0958,,99.34895833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,21,21,12,1,,,,,,,,,,,,,,,,,,,,,,,
